Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.177162	0.000570	0.042174	0.000001	0.029889	0.001712	0.004309	0.000009	0.000012	0.000002	0.000001	0.223985	0.083851	0.051270	0.232086	0.064726	0.021901	0.005892	0.013420	0.013656	0.012761	0.013672	0.124910	0.115346	0.000029																																																								5.159311																																												6.901500							-13.380659																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.176950	0.000570	0.042128	0.000001	0.029855	0.001711	0.004305	0.000009	0.000012	0.000002	0.000001	0.223690	0.083724	0.051197	0.231776	0.064633	0.021875	0.005886	0.013405	0.013651	0.012756	0.013667	0.124872	0.115352	0.000029																																																								5.159311																																												6.901500							-13.379367																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.177706	0.000572	0.042292	0.000001	0.029980	0.001717	0.004320	0.000009	0.000012	0.000002	0.000001	0.224755	0.084176	0.051456	0.232819	0.064963	0.021967	0.005909	0.013458	0.013658	0.012762	0.013673	0.124931	0.115344	0.000029																																																								5.159311																																												6.901500							-13.383823																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.177556	0.000571	0.042259	0.000001	0.029954	0.001715	0.004317	0.000009	0.000012	0.000002	0.000001	0.224547	0.084086	0.051404	0.232625	0.064897	0.021949	0.005904	0.013448	0.013658	0.012763	0.013673	0.124951	0.115342	0.000029																																																								5.159311																																												6.901500							-13.382984																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.177138	0.000570	0.042168	0.000001	0.029885	0.001712	0.004308	0.000009	0.000012	0.000002	0.000001	0.223961	0.083835	0.051260	0.232051	0.064714	0.021898	0.005891	0.013418	0.013658	0.012764	0.013674	0.124969	0.115339	0.000029																																																								5.159311																																												6.901500							-13.380579																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.176779	0.000569	0.042089	0.000001	0.029827	0.001709	0.004301	0.000009	0.000012	0.000002	0.000001	0.223459	0.083621	0.051137	0.231506	0.064557	0.021854	0.005881	0.013392	0.013673	0.012775	0.013688	0.125083	0.115323	0.000029																																																								5.159311																																												6.901500							-13.378590																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000002	0.215964	0.000685	0.050969	0.000001	0.036110	0.002060	0.005193	0.000010	0.000014	0.000002	0.000001	0.276983	0.102357	0.062420	0.282214	0.078748	0.026480	0.007106	0.016212	0.016088	0.014949	0.016106	0.143264	0.112656	0.000034																																																								5.159311																																												7.858456							-14.570932																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.215869	0.000685	0.050947	0.000001	0.036094	0.002060	0.005191	0.000010	0.000014	0.000002	0.000001	0.276849	0.102306	0.062390	0.282092	0.078713	0.026469	0.007103	0.016206	0.016111	0.014965	0.016129	0.143161	0.112660	0.000034																																																								5.159311																																												7.858456							-14.570366																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.215579	0.000685	0.050879	0.000001	0.036047	0.002057	0.005185	0.000010	0.000014	0.000002	0.000001	0.276436	0.102149	0.062295	0.281718	0.078607	0.026434	0.007095	0.016186	0.016109	0.014951	0.016127	0.142905	0.112689	0.000034																																																								5.159311																																												7.858456							-14.568499																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.215929	0.000685	0.050960	0.000001	0.036104	0.002060	0.005192	0.000010	0.000014	0.000002	0.000001	0.276939	0.102338	0.062409	0.282169	0.078735	0.026476	0.007105	0.016209	0.016054	0.014930	0.016072	0.143041	0.112688	0.000034																																																								5.159311																																												7.858456							-14.570460																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.216093	0.000686	0.050998	0.000001	0.036130	0.002061	0.005195	0.000010	0.000014	0.000002	0.000001	0.277175	0.102427	0.062458	0.282380	0.078795	0.026496	0.007110	0.016220	0.016052	0.014926	0.016069	0.143088	0.112685	0.000034																																																								5.159311																																												7.858456							-14.571410																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.216071	0.000686	0.050993	0.000001	0.036126	0.002061	0.005195	0.000010	0.000014	0.000002	0.000001	0.277145	0.102414	0.062451	0.282350	0.078786	0.026493	0.007109	0.016219	0.016049	0.014923	0.016066	0.143040	0.112691	0.000034																																																								5.159311																																												7.858456							-14.571234																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000002	0.216030	0.000686	0.050983	0.000001	0.036119	0.002061	0.005194	0.000010	0.000014	0.000002	0.000001	0.277088	0.102392	0.062439	0.282297	0.078771	0.026488	0.007108	0.016216	0.016046	0.014917	0.016064	0.142992	0.112697	0.000034																																																								5.159311																																												7.858456							-14.570954																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000002	0.215951	0.000685	0.050965	0.000001	0.036106	0.002060	0.005192	0.000010	0.000014	0.000002	0.000001	0.276977	0.102349	0.062415	0.282195	0.078742	0.026478	0.007105	0.016211	0.016057	0.014926	0.016075	0.143078	0.112685	0.000034																																																								5.159311																																												7.858456							-14.570618																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.216140	0.000686	0.051008	0.000001	0.036137	0.002062	0.005196	0.000010	0.000014	0.000002	0.000001	0.277249	0.102451	0.062471	0.282438	0.078810	0.026501	0.007111	0.016223	0.016049	0.014919	0.016067	0.142982	0.112697	0.000034																																																								5.159311																																												7.858456							-14.571563																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.216356	0.000686	0.051058	0.000001	0.036172	0.002063	0.005201	0.000010	0.000014	0.000002	0.000001	0.277560	0.102568	0.062533	0.282714	0.078885	0.026527	0.007118	0.016237	0.016048	0.014918	0.016066	0.142928	0.112703	0.000034																																																								5.159311																																												7.858456							-14.572706																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.216412	0.000686	0.051071	0.000001	0.036181	0.002064	0.005202	0.000010	0.000014	0.000002	0.000001	0.277642	0.102598	0.062549	0.282786	0.078904	0.026533	0.007119	0.016241	0.016048	0.014916	0.016066	0.142809	0.112709	0.000034																																																								5.159311																																												7.858456							-14.572903																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.216431	0.000687	0.051075	0.000001	0.036183	0.002064	0.005202	0.000010	0.000014	0.000002	0.000001	0.277671	0.102608	0.062554	0.282810	0.078910	0.026535	0.007120	0.016242	0.016051	0.014919	0.016068	0.142827	0.112704	0.000034																																																								5.159311																																												7.858456							-14.573028																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.216414	0.000686	0.051071	0.000001	0.036181	0.002064	0.005202	0.000010	0.000014	0.000002	0.000001	0.277648	0.102598	0.062549	0.282787	0.078904	0.026533	0.007119	0.016241	0.016054	0.014923	0.016071	0.142873	0.112687	0.000034																																																								5.159311																																												7.858456							-14.572970																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.216470	0.000687	0.051084	0.000001	0.036189	0.002064	0.005203	0.000010	0.000014	0.000002	0.000001	0.277730	0.102629	0.062565	0.282860	0.078923	0.026540	0.007121	0.016244	0.016056	0.014925	0.016074	0.142911	0.112682	0.000034																																																								5.159311																																												7.858456							-14.573325																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.216441	0.000687	0.051077	0.000001	0.036185	0.002064	0.005203	0.000010	0.000014	0.000002	0.000001	0.277691	0.102613	0.062557	0.282822	0.078913	0.026536	0.007120	0.016242	0.016058	0.014926	0.016076	0.142928	0.112680	0.000034																																																								5.159311																																												7.858456							-14.573184																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.216498	0.000687	0.051090	0.000001	0.036194	0.002064	0.005204	0.000010	0.000014	0.000002	0.000001	0.277774	0.102644	0.062573	0.282895	0.078933	0.026543	0.007122	0.016246	0.016059	0.014926	0.016077	0.142941	0.112692	0.000034																																																								5.159311																																												7.858456							-14.573528																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.216501	0.000687	0.051091	0.000001	0.036194	0.002064	0.005204	0.000010	0.000014	0.000002	0.000001	0.277778	0.102645	0.062574	0.282899	0.078934	0.026543	0.007122	0.016246	0.016060	0.014926	0.016078	0.142937	0.112693	0.000034																																																								5.159311																																												7.858456							-14.573541																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.216492	0.000687	0.051088	0.000001	0.036193	0.002064	0.005204	0.000010	0.000014	0.000002	0.000001	0.277766	0.102640	0.062571	0.282887	0.078930	0.026542	0.007121	0.016246	0.016061	0.014930	0.016079	0.143072	0.112684	0.000034																																																								5.159311																																												7.858456							-14.573623																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000002	0.216027	0.000686	0.050980	0.000001	0.036117	0.002061	0.005194	0.000010	0.000014	0.000002	0.000001	0.277103	0.102389	0.062437	0.282290	0.078769	0.026486	0.007107	0.016215	0.016063	0.014933	0.016080	0.143169	0.112674	0.000034																																																								5.159311																																												7.858456							-14.571145																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.215639	0.000685	0.050890	0.000001	0.036054	0.002058	0.005185	0.000010	0.000014	0.000002	0.000001	0.276549	0.102179	0.062312	0.281789	0.078626	0.026440	0.007096	0.016189	0.016066	0.014936	0.016083	0.143211	0.112668	0.000034																																																								5.159311																																												7.858456							-14.569020																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.215659	0.000685	0.050894	0.000001	0.036057	0.002058	0.005186	0.000010	0.000014	0.000002	0.000001	0.276578	0.102189	0.062318	0.281815	0.078633	0.026442	0.007096	0.016191	0.016062	0.014933	0.016080	0.143175	0.112673	0.000034																																																								5.159311																																												7.858456							-14.569090																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.215709	0.000685	0.050906	0.000001	0.036066	0.002058	0.005187	0.000010	0.000014	0.000002	0.000001	0.276651	0.102216	0.062335	0.281880	0.078652	0.026448	0.007098	0.016194	0.016066	0.014937	0.016083	0.143219	0.112667	0.000034																																																								5.159311																																												7.858456							-14.569423																																																							0.000000	
