Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	25.338940	0.000047			30.250432	9.656858	0.000445	7.733100		0.000024	0.000018	0.000006						-0.000002	-0.000003	0.000062	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	1.139538	-0.000009	0.000053	-30.857133	23.838401	-0.000016	0.000026																																															-38.568496	
 1 	 12	0.000000																						-0.000003																																						50.634358	11.722715	0.000003			55.588980	10.253151	0.000404	7.733099		0.000013	0.000015	0.000005						-0.000004	-4.725337	0.000047	0.000007	0.000004	0.000004	0.000004						-54.528187		0.000014	0.000005	0.000009	0.000006					-0.000125	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.000008	-0.000000			-0.042615	-0.000001	-0.052432					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138705	0.000002	-0.000073	0.000007	-35.190363	26.222306	-0.000018	0.000029																																															-39.461874	
 1 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			72.673301	10.857186	0.000389	7.733096		0.000004	0.000007	0.000003						-0.000032	-4.725370	0.000005	0.000004	0.000003	0.000002	0.000003						-54.528187		0.000004	0.000002	0.000003	0.000003					-0.001092	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655953	-0.000000			-0.042516	-0.000001	-0.053452					-3.875234	-0.491632		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273998		-1.138712	0.000001	-0.000096	0.000002	-35.518588	23.838391	-0.000018	0.000027																																															-40.162329	
 1 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			80.792025	11.360551	0.000402	7.733096		0.000004	0.000007	0.000003						-0.000030	-4.725370	0.000005	0.000004	0.000003	0.000002	0.000003						-54.528187		0.000004	0.000002	0.000003	0.000003					-0.001216	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655953	-0.000000			-0.042516	-0.000001	-0.053454					-12.027084	-0.491724		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273998		-1.138712	0.000001	-0.000095	0.000001	-35.477556	24.136412	-0.000018	0.000027																																															-40.662397	
 1 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			72.334550	11.027556	0.000420	7.732475		0.000004	0.000007	0.000003						-0.000032	-4.725370	0.000005	0.000004	0.000003	0.000002	0.000003						-54.528187		0.000004	0.000002	0.000003	0.000003					-0.001372	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655954	-0.000000			-0.042516	-0.000001	-0.053452					-4.431227	-0.491630		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273998		-1.138712	0.000001	-0.000096	0.000002	-35.067285	27.116242	-0.000017	0.000031																																															-39.767434	
 1 	 16	0.000000																						-0.000003																																						50.634358	13.008369	0.000003			51.817556	12.088496	0.000443	7.732477		0.000013	0.000015	0.000005						-0.000004	-4.725337	0.000047	0.000007	0.000004	0.000004	0.000004						-54.528187		0.000015	0.000005	0.000009	0.000006					-0.000005	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.000008	-0.000000			-0.042615	-0.000001	-0.052432					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138706	0.000002	-0.000071	0.000007	-34.903172	28.308200	-0.000017	0.000032																																															-39.021210	
 1 	 17	0.000000																						-0.000001																																						50.634358	25.338923	0.000047			25.372423	14.907340	0.000483	7.732479		0.000023	0.000018	0.000006						-0.000002	-0.000003	0.000060	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	1.168906	-0.000008	0.000053	-31.652156	28.308212	-0.000017	0.000032																																															-38.009775	
 1 	 18	0.000000																						-0.000001																																						50.634358	25.338942	0.000047			4.561841	15.968278	0.000551	7.732479		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.295455	-0.000010	0.000035	-12.431510	20.858699	-0.000018	0.000023																																															-36.882291	
 1 	 19	0.000000																						-0.000001																																						50.634358	25.338939	0.000047			0.158082	16.471643	0.000598	7.732064		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.093073	-0.000011	0.000031	-7.932838	14.899038	-0.000018	0.000017																																															-37.497730	
 1 	 20	0.000000																						-0.000001																																						50.634358	25.338935	0.000047			0.011290	16.502619	0.000610	7.732064		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.057576	-0.000011	0.000027	-7.346526	11.172633	-0.000018	0.000012																																															-38.070240	
 1 	 21	0.000000																						-0.000001																																						50.634358	25.338934	0.000048			0.000000	16.239320	0.000595	7.732064		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.042968	-0.000011	0.000027	-7.833015	7.444199	-0.000019	0.000008																																															-37.432120	
 1 	 22	0.000000																						-0.000002																																						50.634358	25.338932	0.000048			0.000000	15.875349	0.000566	7.732064		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.034765	-0.000012	0.000026	-8.472429	4.768350	-0.000019	0.000005																																															-36.519241	
 1 	 23	0.000000																						-0.000002																																						50.634358	25.338931	0.000048			0.000000	14.984781	0.000541	7.731443		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.029554	-0.000012	0.000026	-8.364908	2.980223	-0.000019	0.000003																																															-35.796317	
 1 	 24	0.000000																						-0.000001																																						50.634358	25.338933	0.000048			0.000000	13.296573	0.000513	7.731443		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.026059	-0.000012	0.000025	-6.110953	1.192096	-0.000019	0.000002																																															-36.424526	
 2 	 1	0.000000																						-0.000003																																						50.634358	5.668398	0.000004			0.000000	9.308374	0.000628	5.669350		0.000013	0.000014	0.000005						-0.000004	-4.725313	0.000037	0.000006	0.000003	0.000004	0.000004						-14.994042		0.000018	0.000011	0.000009	0.000006					-0.000005	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.000007	-0.000000			-0.042615	-0.000001	-0.052434					-0.000004	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.243508	-0.000020	0.000033	-16.881860	0.744446	-0.000019	0.000001																																															-34.975528	
 2 	 2	0.000000																						-0.000003																																						50.634358	5.790088	0.000004			0.000000	10.555169	0.000651	5.666035		0.000013	0.000014	0.000005						-0.000004	-4.725307	0.000037	0.000006	0.000003	0.000004	0.000004						-25.341554		0.000019	0.000012	0.000009	0.000006					-0.000005	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.000007	-0.000000			-0.042615	-0.000001	-0.052433					-0.000004	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.130598	-0.000021	0.000034	-8.926739	0.298049	-0.000019	0.000001																																															-33.851901	
