Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-10.078649								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000008	0.000133	0.000009				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000082	0.456544	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 1 	 19																								-9.479646								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000008	0.000133	0.000009				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000082	0.456544	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 1 	 20																								-9.105107								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000009	0.000133	0.000010				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000082	0.456544	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 1 	 21																								-8.730364								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000009	0.000133	0.000010				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000082	0.456544	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 1 	 22																								-8.461416								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000010	0.000133	0.000010				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 1 	 23																								-8.281693								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000010	0.000133	0.000011				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 1 	 24																								-8.101970								0.000000																																																												0.000038	0.000017	0.000020	0.000007		0.000011	0.000133	0.000011				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456546	0.000021		0.000001	0.000000			0.000000															4.824050					0.000009																																																																													0.000000	
 2 	 1																								-8.056857								0.000000																																																												0.000023	0.000008	0.000007	0.000003		0.000003	0.000084	0.000003				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000085	0.456539	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 2																								-8.011993								0.000000																																																												0.000024	0.000009	0.000008	0.000003		0.000003	0.000085	0.000003				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456545	0.000023		0.000001	0.000000			0.000000															4.824037					0.000010																																																																													0.000000	
 2 	 3																								-7.996953								0.000000																																																												0.000025	0.000008	0.000008	0.000003		0.000003	0.000086	0.000003				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000077	0.456546	0.000022		0.000001	0.000000			0.000000															4.824037					0.000010																																																																													0.000000	
 2 	 4																								-8.161766								0.000000																																																												0.000025	0.000008	0.000008	0.000003		0.000003	0.000087	0.000003				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000090	0.456535	0.000024		0.000001	0.000000			0.000000															4.824035					0.000010																																																																													0.000000	
 2 	 5																								-8.461307								0.000000																																																												0.000024	0.000008	0.000008	0.000003		0.000003	0.000088	0.000003				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000091	0.456535	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 6																								-9.180205								0.000000																																																												0.000024	0.000008	0.000008	0.000003		0.000003	0.000089	0.000003				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000091	0.456534	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 7																								-10.303164								0.000000																																																												0.000024	0.000008	0.000008	0.000003		0.000003	0.000089	0.000003				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000092	0.456534	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 8																								-10.003662								0.000000																																																												0.000024	0.000008	0.000008	0.000003		0.000003	0.000089	0.000003				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000092	0.456534	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 9																								-9.853917								0.000000																																																												0.000024	0.000008	0.000007	0.000003		0.000003	0.000090	0.000003				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000092	0.456534	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 10																								-10.078548								0.000000																																																												0.000023	0.000008	0.000008	0.000003		0.000003	0.000089	0.000003				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000099	0.456528	0.000025		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 11																								-10.377802								0.000000																																																												0.000024	0.000002	0.000003	0.000001		0.000003	0.000087	0.000003				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823828					0.000010																																																																													0.000000	
 2 	 12																								-10.617298								0.000000																																																												0.000022	0.000002	0.000003	0.000001		0.000003	0.000084	0.000003				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823720					0.000010																																																																													0.000000	
 2 	 13																								-10.377276								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000003	0.000082	0.000003				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823308					0.000010																																																																													0.000000	
 2 	 14																								-10.407230								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000003	0.000081	0.000004				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823309					0.000010																																																																													0.000000	
 2 	 15																								-10.706732								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000003	0.000081	0.000004				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823309					0.000010																																																																													0.000000	
 2 	 16																								-10.827048								0.000000																																																												0.000022	0.000002	0.000003	0.000001		0.000003	0.000082	0.000004				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823820					0.000010																																																																													0.000000	
 2 	 17																								-10.827068								0.000000																																																												0.000023	0.000002	0.000003	0.000001		0.000003	0.000083	0.000004				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456564	0.000020		0.000001	0.000000			0.000000															4.823838					0.000010																																																																													0.000000	
 2 	 18																								-10.078526								0.000000																																																												0.000024	0.000008	0.000007	0.000003		0.000004	0.000084	0.000004				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456565	0.000020		0.000001	0.000000			0.000000															4.824032					0.000010																																																																													0.000000	
 2 	 19																								-9.479539								0.000000																																																												0.000023	0.000008	0.000008	0.000003		0.000003	0.000084	0.000004				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000099	0.456528	0.000025		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 20																								-9.105001								0.000000																																																												0.000024	0.000008	0.000008	0.000003		0.000004	0.000085	0.000004				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000099	0.456528	0.000025		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 21																								-8.730259								0.000000																																																												0.000024	0.000008	0.000008	0.000003		0.000004	0.000086	0.000004				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000099	0.456528	0.000025		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 22																								-8.461309								0.000000																																																												0.000025	0.000008	0.000008	0.000003		0.000004	0.000087	0.000004				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000092	0.456534	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 23																								-8.281586								0.000000																																																												0.000026	0.000008	0.000008	0.000003		0.000004	0.000088	0.000004				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000090	0.456535	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 2 	 24																								-8.101865								0.000000																																																												0.000027	0.000009	0.000008	0.000003		0.000004	0.000089	0.000004				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000088	0.456537	0.000024		0.000001	0.000000			0.000000															4.824036					0.000010																																																																													0.000000	
 3 	 1																								-8.056674								0.000000																																																												0.000011	0.000004	0.000005	0.000002		0.000002	0.000041	0.000003				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456591	0.000011		0.000001	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
 3 	 2																								-8.011814								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000045	0.000003				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000011		0.000001	0.000000			0.000000															4.823938					0.000007																																																																													0.000000	
 3 	 3																								-7.996779								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000002	0.000049	0.000003				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000010		0.000001	0.000000			0.000000															4.823938					0.000007																																																																													0.000000	
 3 	 4																								-8.161594								0.000000																																																												0.000015	0.000005	0.000005	0.000003		0.000002	0.000053	0.000003				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456590	0.000011		0.000001	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 3 	 5																								-8.461140								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000002	0.000057	0.000003				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456590	0.000011		0.000001	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
 3 	 6																								-9.180041								0.000000																																																												0.000017	0.000005	0.000005	0.000003		0.000003	0.000060	0.000003				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
