Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656453																	0.000012								3.577400	0.000005	0.000002																																																			-36498.362724	36498.441778													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656454																	0.000012								3.577643	0.000005	0.000002																																																			-36441.642612	36441.721421													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656454																	0.000012								3.577627	0.000005	0.000002																																																			-36411.993798	36412.072622													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656455																	0.000012								3.577519	0.000005	0.000002																																																			-37005.820170	37005.899105													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648355																	0.000012								3.577442	0.000005	0.000002																																																			-36639.740460	36639.811375													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.646995																	0.000012								3.658323	0.000005	0.000002																																																			-36645.693044	36645.681720													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.644544																	0.000012								3.658349	0.000005	0.000002																																																			-36757.857827	36757.844024													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.644529																	0.000012								3.658349	0.000005	0.000002																																																			-36805.471300	36805.457483													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.644576																	0.000012								3.658349	0.000005	0.000002																																																			-36777.394004	36777.380236													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.648137																	0.000012								3.658139	0.000005	0.000002																																																			-36684.836734	36684.826738													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.648425																	0.000012								3.577325	0.000005	0.000002																																																			-36687.679300	36687.750405													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656256																	0.000012								3.577703	0.000005	0.000002																																																			-37032.206074	37032.284625													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656450																	0.000013								3.577885	0.000005	0.000002																																																			-36449.235510	36449.314068													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656450																	0.000013								3.578010	0.000005	0.000002																																																			-36490.794313	36490.872743													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656450																	0.000013								3.578039	0.000005	0.000002																																																			-36530.110864	36530.189261													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656449																	0.000013								3.578085	0.000005	0.000002																																																			-36507.053681	36507.132029													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656526																	0.000013								3.577913	0.000005	0.000002																																																			-36197.716992	36197.795587													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656743																	0.000013								3.578742	0.000005	0.000002																																																			-36203.221150	36203.299132													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649380																	0.000013								3.621792	0.000003	0.000001																																																			-34300.818861	34300.846433													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649247																	0.000013								3.620938	0.000003	0.000001																																																			-33861.739341	33861.767634													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648805																	0.000013								3.617606	0.000002	0.000001																																																			-33920.655522	33920.686705													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648814																	0.000013								3.617554	0.000003	0.000001																																																			-36119.710981	36119.742227													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648525																	0.000013								3.617350	0.000003	0.000001																																																			-36217.542246	36217.573408													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648551																	0.000013								3.616144	0.000003	0.000001																																																			-36717.159339	36717.191740													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648581																	0.000013								3.615253	0.000003	0.000001																																																			-36870.478034	36870.511367													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648574																	0.000013								3.635210	0.000003	0.000001																																																			-36845.023486	36845.036851													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646767																	0.000013								3.658334	0.000003	0.000001																																																			-36701.517412	36701.505845													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.646700																	0.000013								3.658334	0.000003	0.000001																																																			-36349.961820	36349.950188													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.646723																	0.000013								3.658334	0.000003	0.000001																																																			-37197.564117	37197.552510													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.642124																	0.000013								3.658361	0.000003	0.000001																																																			-36551.257774	36551.241544													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.641945																	0.000013								3.658361	0.000003	0.000001																																																			-36658.593411	36658.577000													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.642854																	0.000013								3.658358	0.000003	0.000001																																																			-36796.635558	36796.620059													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.643396																	0.000013								3.658356	0.000003	0.000001																																																			-36694.019489	36694.004538													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.644008																	0.000013								3.658354	0.000003	0.000001																																																			-36613.682327	36613.667990													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.644549																	0.000013								3.658351	0.000003	0.000001																																																			-37256.468350	37256.454557													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.645072																	0.000013								3.658349	0.000003	0.000001																																																			-36395.361789	36395.348515													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646752																	0.000013								3.658334	0.000003	0.000001																																																			-36697.939477	36697.927891													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.646756																	0.000013								3.658335	0.000003	0.000001																																																			-36807.732784	36807.721199													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646736																	0.000013								3.658335	0.000003	0.000001																																																			-36802.279887	36802.268279													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647331																	0.000013								3.658323	0.000003	0.000001																																																			-36731.647629	36731.636624													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648202																	0.000013								3.658292	0.000003	0.000001																																																			-36495.937914	36495.927811													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649359																	0.000013								3.615718	0.000003	0.000001																																																			-36055.490410	36055.524034													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650437																	0.000013								3.592357	0.000004	0.000002																																																			-34474.393770	34474.451831													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650597																	0.000013								3.592829	0.000004	0.000002																																																			-34136.228805	34136.286556													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649951																	0.000013								3.593152	0.000004	0.000001																																																			-33950.874458	33950.931240													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649916																	0.000013								3.592277	0.000004	0.000002																																																			-36185.860730	36185.918352													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649713																	0.000013								3.592089	0.000004	0.000002																																																			-36210.468924	36210.526534													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.650168																	0.000013								3.591935	0.000004	0.000002																																																			-36534.074690	36534.132914													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.644684																	0.000013								3.591695	0.000004	0.000002																																																			-36630.333778	36630.386770													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.607085																	0.000013								3.591974	0.000004	0.000002																																																			-36636.916852	36636.931962													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.648264																	0.000013								3.594078	0.000004	0.000002																																																			-36558.080087	36558.134272													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647527																	0.000013								3.658305	0.000004	0.000002																																																			-36432.336202	36432.325424													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.587084																	0.000012								3.658353	0.000004	0.000002																																																			-37040.065767	37039.994501													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.583170																	0.000012								3.658353	0.000004	0.000002																																																			-36673.779171	36673.703992													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.583630																	0.000012								3.658353	0.000004	0.000002																																																			-36726.435427	36726.360707													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580952																	0.000012								3.658355	0.000004	0.000002																																																			-36799.559773	36799.482374													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.581261																	0.000012								3.658354	0.000004	0.000002																																																			-36743.471514	36743.394427													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.587088																	0.000012								3.658353	0.000004	0.000002																																																			-36703.204293	36703.133035													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.643832																	0.000013								3.658353	0.000004	0.000002																																																			-37050.388224	37050.373710													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.646543																	0.000013								3.658335	0.000004	0.000002																																																			-36469.230473	36469.218682													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647582																	0.000013								3.658296	0.000004	0.000002																																																			-36573.327333	36573.316614													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647567																	0.000013								3.658295	0.000004	0.000002																																																			-36650.326552	36650.315815													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647559																	0.000013								3.658294	0.000004	0.000002																																																			-36641.601295	36641.590548													0.000000	
