Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140709	0.410464	0.140867	1.716550	15.456799	0.000653																								-0.000013	-0.000010																																																							-17.865987					-0.000029																																																																													0.000000	
 5 	 10													0.000000																																										0.140713	0.410423	0.140872	1.716239	15.455759	0.000653																								-0.000013	-0.000010																																																							-17.864605					-0.000029																																																																													0.000000	
 5 	 11													0.000000																																										0.140715	0.410377	0.140874	1.715884	15.456006	0.000652																								-0.000013	-0.000009																																																							-17.864455					-0.000029																																																																													0.000000	
 5 	 12													0.000000																																										0.139708	0.402033	0.139864	1.578880	7.877174	0.000652																								-0.000013	-0.000009																																																							-10.138257					-0.000029																																																																													0.000000	
 5 	 13													0.000000																																										0.139236	0.398222	0.139390	1.518256	7.236756	0.000652																								-0.000013	-0.000009																																																							-9.432459					-0.000029																																																																													0.000000	
 5 	 14													0.000000																																										0.139541	0.400586	0.139696	1.558105	7.288833	0.000653																								-0.000013	-0.000009																																																							-9.527359					-0.000029																																																																													0.000000	
 5 	 15													0.000000																																										0.139935	0.403902	0.140091	1.605783	8.131832	0.000653																								-0.000013	-0.000009																																																							-10.422143					-0.000029																																																																													0.000000	
 5 	 16													0.000000																																										0.140635	0.409705	0.140793	1.702936	14.224579	0.000653																								-0.000013	-0.000009																																																							-16.619247					-0.000029																																																																													0.000000	
 5 	 17													0.000000																																										0.140730	0.410518	0.140889	1.716770	15.454965	0.000653																								-0.000013	-0.000009																																																							-17.864471					-0.000029																																																																													0.000000	
 5 	 18													0.000000																																										0.140729	0.410577	0.140888	1.717127	15.453698	0.000653																								-0.000013	-0.000010																																																							-17.863619					-0.000029																																																																													0.000000	
 5 	 19													0.000000																																										0.140741	0.410681	0.140899	1.717650	15.453651	0.000653																								-0.000013	-0.000010																																																							-17.864220					-0.000029																																																																													0.000000	
 5 	 20													0.000000																																										0.140707	0.410490	0.140865	1.716651	15.455279	0.000653																								-0.000013	-0.000010																																																							-17.864591					-0.000029																																																																													0.000000	
 5 	 21													0.000000																																										0.140712	0.410588	0.140870	1.717251	15.455026	0.000653																								-0.000013	-0.000010																																																							-17.865046					-0.000029																																																																													0.000000	
 5 	 22													0.000000																																										0.140726	0.410685	0.140884	1.717766	15.454644	0.000653																								-0.000013	-0.000010																																																							-17.865305					-0.000029																																																																													0.000000	
 5 	 23													0.000000																																										0.140745	0.410823	0.140903	1.718461	15.453971	0.000653																								-0.000013	-0.000010																																																							-17.865502					-0.000029																																																																													0.000000	
 5 	 24													0.000000																																										0.140756	0.410943	0.140913	1.718972	15.453472	0.000653																								-0.000013	-0.000010																																																							-17.865656					-0.000029																																																																													0.000000	
 6 	 1													0.000000																																										0.081207	0.239417	0.081296	1.036712	16.426439	0.000379																								-0.000008	-0.000008																																																							-17.865411					-0.000021																																																																													0.000000	
 6 	 2													0.000000																																										0.081321	0.239596	0.081410	1.035868	16.426898	0.000378																								-0.000008	-0.000008																																																							-17.865433					-0.000021																																																																													0.000000	
 6 	 3													0.000000																																										0.081459	0.239851	0.081548	1.035752	16.426477	0.000377																								-0.000008	-0.000008																																																							-17.865426					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.080935	0.238576	0.081024	1.031699	16.432831	0.000377																								-0.000008	-0.000008																																																							-17.865404					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.081099	0.239096	0.081189	1.034677	16.429007	0.000378																								-0.000008	-0.000008																																																							-17.865408					-0.000021																																																																													0.000000	
 6 	 6													0.000000																																										0.081094	0.239037	0.081183	1.034465	16.429290	0.000378																								-0.000008	-0.000008																																																							-17.865409					-0.000021																																																																													0.000000	
 6 	 7													0.000000																																										0.081002	0.238732	0.081091	1.032510	16.431738	0.000377																								-0.000008	-0.000008																																																							-17.865412					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.081049	0.238886	0.081139	1.033229	16.430772	0.000377																								-0.000008	-0.000008																																																							-17.865414					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.081067	0.238929	0.081157	1.033511	16.430419	0.000377																								-0.000008	-0.000008																																																							-17.865422					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.081117	0.239060	0.081207	1.034354	16.429880	0.000378																								-0.000008	-0.000008																																																							-17.865957					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000103	0.000109																								-0.000007	-0.000006																																																							-0.000569					-0.000026																																																																													0.000000	
 6 	 12													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000574					-0.000026																																																																													0.000000	
 6 	 13													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000575					-0.000026																																																																													0.000000	
 6 	 14													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000575					-0.000026																																																																													0.000000	
 6 	 15													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000575					-0.000026																																																																													0.000000	
 6 	 16													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000575					-0.000026																																																																													0.000000	
 6 	 17													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000575					-0.000026																																																																													0.000000	
 6 	 18													0.000000																																										0.000092	0.000102	0.000092	0.000112	0.000107	0.000109																								-0.000007	-0.000006																																																							-0.000575					-0.000026																																																																													0.000000	
 6 	 19													0.000000																																										0.080364	0.232377	0.080451	0.921234	5.459592	0.000378																								-0.000008	-0.000008																																																							-6.774358					-0.000021																																																																													0.000000	
 6 	 20													0.000000																																										0.081192	0.239158	0.081282	1.035458	16.428521	0.000378																								-0.000008	-0.000008																																																							-17.865952					-0.000021																																																																													0.000000	
 6 	 21													0.000000																																										0.081204	0.239219	0.081294	1.035822	16.427529	0.000378																								-0.000008	-0.000008																																																							-17.865408					-0.000021																																																																													0.000000	
 6 	 22													0.000000																																										0.081150	0.239097	0.081240	1.035173	16.428406	0.000378																								-0.000008	-0.000008																																																							-17.865406					-0.000021																																																																													0.000000	
 6 	 23													0.000000																																										0.081159	0.239134	0.081249	1.035384	16.428141	0.000378																								-0.000008	-0.000008																																																							-17.865407					-0.000021																																																																													0.000000	
 6 	 24													0.000000																																										0.081153	0.239159	0.081243	1.035599	16.427913	0.000378																								-0.000008	-0.000008																																																							-17.865407					-0.000021																																																																													0.000000	
 7 	 1													0.000000																																										0.090339	0.250580	0.090442	1.081026	16.352597	0.000397																								-0.000008	-0.000008																																																							-17.865340					-0.000022																																																																													0.000000	
 7 	 2													0.000000																																										0.085055	0.250608	0.085149	1.080341	16.363854	0.000396																								-0.000008	-0.000008																																																							-17.865363					-0.000022																																																																													0.000000	
 7 	 3													0.000000																																										0.085188	0.250841	0.085282	1.080209	16.363478	0.000395																								-0.000008	-0.000008																																																							-17.865356					-0.000021																																																																													0.000000	
 7 	 4													0.000000																																										0.090188	0.250358	0.090291	1.078119	16.356020	0.000396																								-0.000008	-0.000008																																																							-17.865333					-0.000021																																																																													0.000000	
 7 	 5													0.000000																																										0.090326	0.250510	0.090429	1.079905	16.353810	0.000397																								-0.000008	-0.000008																																																							-17.865337					-0.000021																																																																													0.000000	
 7 	 6													0.000000																																										0.090331	0.250604	0.090434	1.079352	16.354260	0.000397																								-0.000008	-0.000008																																																							-17.865339					-0.000021																																																																													0.000000	
 7 	 7													0.000000																																										0.090325	0.250668	0.090428	1.079971	16.353605	0.000397																								-0.000009	-0.000008																																																							-17.865355					-0.000021																																																																													0.000000	
 7 	 8													0.000000																																										0.090326	0.250614	0.090429	1.078772	16.354846	0.000396																								-0.000008	-0.000008																																																							-17.865344					-0.000021																																																																													0.000000	
 7 	 9													0.000000																																										0.090336	0.250625	0.090439	1.079093	16.354493	0.000397																								-0.000008	-0.000008																																																							-17.865342					-0.000021																																																																													0.000000	
 7 	 10													0.000000																																										0.090363	0.250702	0.090466	1.079884	16.353571	0.000397																								-0.000008	-0.000008																																																							-17.865344					-0.000021																																																																													0.000000	
 7 	 11													0.000000																																										0.090365	0.250739	0.090468	1.079896	16.353525	0.000397																								-0.000008	-0.000008																																																							-17.865351					-0.000021																																																																													0.000000	
 7 	 12													0.000000																																										0.000778	0.000861	0.000778	0.001096	0.001398	0.000324																								-0.000008	-0.000007																																																							-0.005196					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.000560	0.000632	0.000560	0.000776	0.000838	0.000303																								-0.000008	-0.000007																																																							-0.003630					-0.000022																																																																													0.000000	
 7 	 14													0.000000																																										0.000596	0.000668	0.000596	0.000822	0.000894	0.000307																								-0.000008	-0.000007																																																							-0.003844					-0.000022																																																																													0.000000	
 7 	 15													0.000000																																										0.000637	0.000710	0.000637	0.000879	0.000963	0.000313																								-0.000008	-0.000007																																																							-0.004100					-0.000022																																																																													0.000000	
 7 	 16													0.000000																																										0.000686	0.000757	0.000685	0.000944	0.001046	0.000318																								-0.000008	-0.000007																																																							-0.004396					-0.000022																																																																													0.000000	
 7 	 17													0.000000																																										0.000745	0.000812	0.000745	0.001021	0.001159	0.000323																								-0.000008	-0.000007																																																							-0.004767					-0.000022																																																																													0.000000	
 7 	 18													0.000000																																										0.089729	0.245991	0.089830	0.999145	7.120267	0.000397																								-0.000008	-0.000008																																																							-8.545319					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.090340	0.250613	0.090443	1.079533	16.354049	0.000397																								-0.000008	-0.000008																																																							-17.865336					-0.000021																																																																													0.000000	
 7 	 20													0.000000																																										0.090342	0.250605	0.090445	1.079656	16.353929	0.000397																								-0.000008	-0.000008																																																							-17.865334					-0.000021																																																																													0.000000	
 7 	 21													0.000000																																										0.090350	0.250596	0.090453	1.079867	16.353711	0.000397																								-0.000008	-0.000008																																																							-17.865334					-0.000021																																																																													0.000000	
 7 	 22													0.000000																																										0.090300	0.250481	0.090403	1.080201	16.353594	0.000397																								-0.000008	-0.000008																																																							-17.865336					-0.000021																																																																													0.000000	
 7 	 23													0.000000																																										0.090315	0.250470	0.090418	1.080409	16.353368	0.000397																								-0.000008	-0.000008																																																							-17.865336					-0.000021																																																																													0.000000	
 7 	 24													0.000000																																										0.090296	0.250462	0.090398	1.080328	16.353497	0.000397																								-0.000008	-0.000008																																																							-17.865337					-0.000021																																																																													0.000000	
 8 	 1													0.000000																																										0.094714	0.262839	0.094823	1.203075	16.209434	0.000417																								-0.000009	-0.000008																																																							-17.865261					-0.000022																																																																													0.000000	
 8 	 2													0.000000																																										0.089014	0.262306	0.089108	1.127294	16.297189	0.000415																								-0.000009	-0.000008																																																							-17.865286					-0.000022																																																																													0.000000	
 8 	 3													0.000000																																										0.089215	0.262684	0.089310	1.127687	16.296008	0.000415																								-0.000009	-0.000008																																																							-17.865278					-0.000022																																																																													0.000000	
 8 	 4													0.000000																																										0.094550	0.262686	0.094658	1.197344	16.215641	0.000416																								-0.000009	-0.000008																																																							-17.865254					-0.000022																																																																													0.000000	
 8 	 5													0.000000																																										0.094710	0.262843	0.094819	1.200650	16.211861	0.000417																								-0.000009	-0.000008																																																							-17.865258					-0.000022																																																																													0.000000	
 8 	 6													0.000000																																										0.094685	0.262894	0.094794	1.199914	16.212600	0.000417																								-0.000009	-0.000008																																																							-17.865262					-0.000022																																																																													0.000000	
 8 	 7													0.000000																																										0.094643	0.262908	0.094751	1.199183	16.213421	0.000417																								-0.000009	-0.000008																																																							-17.865281					-0.000022																																																																													0.000000	
 8 	 8													0.000000																																										0.094645	0.262838	0.094754	1.198515	16.214146	0.000416																								-0.000009	-0.000008																																																							-17.865274					-0.000022																																																																													0.000000	
 8 	 9													0.000000																																										0.094653	0.262851	0.094761	1.198921	16.213705	0.000417																								-0.000009	-0.000008																																																							-17.865267					-0.000022																																																																													0.000000	
 8 	 10													0.000000																																										0.094677	0.262929	0.094785	1.199596	16.213106	0.000417																								-0.000009	-0.000008																																																							-17.865469					-0.000022																																																																													0.000000	
 8 	 11													0.000000																																										0.094098	0.258485	0.094205	1.117512	7.866335	0.000417																								-0.000009	-0.000008																																																							-9.431011					-0.000022																																																																													0.000000	
 8 	 12													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000120																								-0.000007	-0.000006																																																							-0.000642					-0.000027																																																																													0.000000	
 8 	 13													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000119																								-0.000007	-0.000006																																																							-0.000641					-0.000027																																																																													0.000000	
 8 	 14													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000120																								-0.000007	-0.000006																																																							-0.000641					-0.000027																																																																													0.000000	
 8 	 15													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000120																								-0.000007	-0.000006																																																							-0.000641					-0.000027																																																																													0.000000	
 8 	 16													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000119																								-0.000007	-0.000006																																																							-0.000641					-0.000027																																																																													0.000000	
 8 	 17													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000120																								-0.000007	-0.000006																																																							-0.000641					-0.000027																																																																													0.000000	
 8 	 18													0.000000																																										0.000104	0.000112	0.000104	0.000126	0.000119	0.000120																								-0.000007	-0.000006																																																							-0.000642					-0.000027																																																																													0.000000	
 8 	 19													0.000000																																										0.094705	0.262992	0.094814	1.199597	16.213588	0.000417																								-0.000009	-0.000008																																																							-17.866071					-0.000022																																																																													0.000000	
 8 	 20													0.000000																																										0.094718	0.263020	0.094827	1.201070	16.211450	0.000417																								-0.000009	-0.000008																																																							-17.865461					-0.000022																																																																													0.000000	
 8 	 21													0.000000																																										0.094722	0.263006	0.094831	1.201512	16.210811	0.000417																								-0.000009	-0.000008																																																							-17.865258					-0.000022																																																																													0.000000	
 8 	 22													0.000000																																										0.094723	0.263015	0.094832	1.201691	16.210622	0.000417																								-0.000009	-0.000008																																																							-17.865258					-0.000022																																																																													0.000000	
 8 	 23													0.000000																																										0.094670	0.262939	0.094778	1.201657	16.210839	0.000417																								-0.000009	-0.000008																																																							-17.865259					-0.000022																																																																													0.000000	
 8 	 24													0.000000																																										0.094669	0.262929	0.094778	1.201904	16.210606	0.000417																								-0.000009	-0.000008																																																							-17.865262					-0.000022																																																																													0.000000	
 9 	 1													0.000000																																										0.135805	0.396080	0.135956	1.660456	15.535663	0.000629																								-0.000012	-0.000009																																																							-17.864536					-0.000028																																																																													0.000000	
 9 	 2													0.000000																																										0.136515	0.397667	0.136673	1.657367	15.535822	0.000629																								-0.000012	-0.000009																																																							-17.864621					-0.000028																																																																													0.000000	
 9 	 3													0.000000																																										0.137310	0.399431	0.137469	1.656507	15.533323	0.000629																								-0.000012	-0.000009																																																							-17.864617					-0.000028																																																																													0.000000	
 9 	 4													0.000000																																										0.135793	0.395994	0.135945	1.658414	15.537802	0.000628																								-0.000012	-0.000009																																																							-17.864524					-0.000028																																																																													0.000000	
 9 	 5													0.000000																																										0.135842	0.396125	0.135995	1.659497	15.536492	0.000628																								-0.000012	-0.000009																																																							-17.864528					-0.000028																																																																													0.000000	
 9 	 6													0.000000																																										0.135832	0.396091	0.135984	1.659249	15.536803	0.000628																								-0.000012	-0.000009																																																							-17.864536					-0.000028																																																																													0.000000	
 9 	 7													0.000000																																										0.135828	0.396041	0.135981	1.659175	15.536956	0.000628																								-0.000012	-0.000009																																																							-17.864556					-0.000028																																																																													0.000000	
 9 	 8													0.000000																																										0.135862	0.396149	0.136017	1.659437	15.536502	0.000629																								-0.000012	-0.000009																																																							-17.864543					-0.000028																																																																													0.000000	
 9 	 9													0.000000																																										0.135826	0.396060	0.135979	1.659187	15.536918	0.000628																								-0.000012	-0.000009																																																							-17.864547					-0.000028																																																																													0.000000	
 9 	 10													0.000000																																										0.135839	0.396125	0.135991	1.659705	15.536316	0.000629																								-0.000012	-0.000009																																																							-17.864553					-0.000028																																																																													0.000000	
 9 	 11													0.000000																																										0.134429	0.384612	0.134580	1.479629	7.297479	0.000628																								-0.000012	-0.000009																																																							-9.431305					-0.000028																																																																													0.000000	
 9 	 12													0.000000																																										0.000150	0.000167	0.000150	0.000182	0.000177	0.000179																								-0.000010	-0.000007																																																							-0.000952					-0.000033																																																																													0.000000	
 9 	 13													0.000000																																										0.000150	0.000167	0.000150	0.000182	0.000178	0.000179																								-0.000010	-0.000007																																																							-0.000953					-0.000033																																																																													0.000000	
 9 	 14													0.000000																																										0.000150	0.000167	0.000150	0.000182	0.000178	0.000179																								-0.000010	-0.000007																																																							-0.000954					-0.000033																																																																													0.000000	
 9 	 15													0.000000																																										0.000151	0.000167	0.000151	0.000183	0.000178	0.000179																								-0.000010	-0.000007																																																							-0.000954					-0.000033																																																																													0.000000	
 9 	 16													0.000000																																										0.000150	0.000167	0.000150	0.000183	0.000178	0.000179																								-0.000010	-0.000007																																																							-0.000953					-0.000033																																																																													0.000000	
 9 	 17													0.000000																																										0.000150	0.000167	0.000150	0.000183	0.000177	0.000179																								-0.000010	-0.000007																																																							-0.000952					-0.000033																																																																													0.000000	
 9 	 18													0.000000																																										0.134084	0.381895	0.134235	1.442292	6.452670	0.000629																								-0.000012	-0.000009																																																							-8.545753					-0.000028																																																																													0.000000	
 9 	 19													0.000000																																										0.135835	0.396148	0.135987	1.659995	15.535997	0.000629																								-0.000012	-0.000009																																																							-17.864538					-0.000028																																																																													0.000000	
 9 	 20													0.000000																																										0.135798	0.396023	0.135951	1.658912	15.537272	0.000628																								-0.000012	-0.000009																																																							-17.864532					-0.000028																																																																													0.000000	
 9 	 21													0.000000																																										0.135815	0.396089	0.135968	1.659701	15.536382	0.000629																								-0.000012	-0.000009																																																							-17.864532					-0.000028																																																																													0.000000	
 9 	 22													0.000000																																										0.135835	0.396151	0.135987	1.660270	15.535711	0.000629																								-0.000012	-0.000009																																																							-17.864531					-0.000028																																																																													0.000000	
 9 	 23													0.000000																																										0.135852	0.396213	0.136006	1.660832	15.535050	0.000629																								-0.000012	-0.000009																																																							-17.864531					-0.000028																																																																													0.000000	
 9 	 24													0.000000																																										0.135868	0.396247	0.136023	1.661791	15.534024	0.000629																								-0.000012	-0.000009																																																							-17.864530					-0.000028																																																																													0.000000	
 10 	 1													0.000000																																										0.140796	0.411065	0.140954	1.719443	15.451584	0.000653																								-0.000013	-0.000009																																																							-17.864442					-0.000029																																																																													0.000000	
 10 	 2													0.000000																																										0.141479	0.412118	0.141641	1.715748	15.452958	0.000653																								-0.000013	-0.000009																																																							-17.864543					-0.000029																																																																													0.000000	
 10 	 3													0.000000																																										0.142054	0.413310	0.142218	1.713181	15.453179	0.000653																								-0.000012	-0.000009																																																							-17.864542					-0.000029																																																																													0.000000	
 10 	 4													0.000000																																										0.140786	0.410677	0.140944	1.717054	15.454364	0.000652																								-0.000013	-0.000009																																																							-17.864425					-0.000029																																																																													0.000000	
 10 	 5													0.000000																																										0.140817	0.410804	0.140975	1.718039	15.453199	0.000653																								-0.000013	-0.000009																																																							-17.864432					-0.000029																																																																													0.000000	
 10 	 6													0.000000																																										0.140836	0.410913	0.140995	1.718842	15.452265	0.000653																								-0.000013	-0.000009																																																							-17.864450					-0.000029																																																																													0.000000	
 10 	 7													0.000000																																										0.140776	0.410498	0.140934	1.716533	15.454263	0.000653																								-0.000013	-0.000009																																																							-17.863603					-0.000029																																																																													0.000000	
 10 	 8													0.000000																																										0.140811	0.410732	0.140969	1.717885	15.452082	0.000653																								-0.000013	-0.000009																																																							-17.863079					-0.000029																																																																													0.000000	
 10 	 9													0.000000																																										0.140782	0.410579	0.140940	1.716937	15.454021	0.000653																								-0.000013	-0.000009																																																							-17.863858					-0.000029																																																																													0.000000	
 10 	 10													0.000000																																										0.140777	0.410524	0.140936	1.716505	15.455111	0.000653																								-0.000013	-0.000009																																																							-17.864453					-0.000029																																																																													0.000000	
 10 	 11													0.000000																																										0.140784	0.410492	0.140943	1.716256	15.455378	0.000653																								-0.000013	-0.000009																																																							-17.864452					-0.000029																																																																													0.000000	
 10 	 12													0.000000																																										0.000155	0.000172	0.000155	0.000189	0.000179	0.000184																								-0.000011	-0.000008																																																							-0.000978					-0.000033																																																																													0.000000	
 10 	 13													0.000000																																										0.000155	0.000172	0.000155	0.000189	0.000181	0.000184																								-0.000011	-0.000008																																																							-0.000983					-0.000033																																																																													0.000000	
 10 	 14													0.000000																																										0.000156	0.000173	0.000156	0.000190	0.000186	0.000186																								-0.000011	-0.000008																																																							-0.000993					-0.000033																																																																													0.000000	
 10 	 15													0.000000																																										0.000157	0.000174	0.000157	0.000190	0.000186	0.000186																								-0.000011	-0.000008																																																							-0.000995					-0.000033																																																																													0.000000	
 10 	 16													0.000000																																										0.000155	0.000172	0.000155	0.000189	0.000178	0.000185																								-0.000011	-0.000008																																																							-0.000979					-0.000033																																																																													0.000000	
 10 	 17													0.000000																																										0.000155	0.000172	0.000155	0.000188	0.000176	0.000183																								-0.000011	-0.000008																																																							-0.000974					-0.000033																																																																													0.000000	
 10 	 18													0.000000																																										0.138669	0.393469	0.138821	1.454815	6.422587	0.000653																								-0.000013	-0.000009																																																							-8.548960					-0.000029																																																																													0.000000	
 10 	 19													0.000000																																										0.140785	0.410699	0.140943	1.717545	15.453872	0.000653																								-0.000013	-0.000009																																																							-17.864443					-0.000029																																																																													0.000000	
 10 	 20													0.000000																																										0.140766	0.410569	0.140924	1.716954	15.454623	0.000653																								-0.000013	-0.000009																																																							-17.864436					-0.000029																																																																													0.000000	
 10 	 21													0.000000																																										0.140779	0.410626	0.140937	1.717211	15.454278	0.000653																								-0.000013	-0.000009																																																							-17.864429					-0.000029																																																																													0.000000	
 10 	 22													0.000000																																										0.140790	0.410785	0.140949	1.718127	15.453183	0.000653																								-0.000013	-0.000009																																																							-17.864433					-0.000029																																																																													0.000000	
 10 	 23													0.000000																																										0.140809	0.410892	0.140967	1.718668	15.452481	0.000653																								-0.000013	-0.000009																																																							-17.864416					-0.000029																																																																													0.000000	
 10 	 24													0.000000																																										0.140847	0.411169	0.141005	1.720186	15.449770	0.000653																								-0.000013	-0.000009																																																							-17.863576					-0.000029																																																																													0.000000	
 11 	 1													0.000000																																										0.126931	0.370245	0.127078	1.554322	15.686924	0.000586																								-0.000013	-0.000010																																																							-17.866032					-0.000027																																																																													0.000000	
