Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000006	5.005209	0.000006				-3.968472																	0.000002																																																																-35723.613305	35723.569315							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000006	4.916384	0.000006				-3.968553																	0.000002																																																																-35631.271771	35631.316689							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000001					0.000006	4.916660	0.000006				-3.968722																	0.000002																																																																-36286.878846	36286.923655							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000008	5.005660	0.000006				-3.968498																	0.000002																																																																-38901.543182	38901.498771							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000001					0.000007	5.005634	0.000006				-3.968568																	0.000002																																																																-38876.051064	38876.006747							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000007	5.005623	0.000006				-3.968458																	0.000002																																																																-38564.301002	38564.256585							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000007	4.909581	0.000006				-3.968489																	0.000002																																																																-36211.334806	36211.386465							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000007	4.909196	0.000006				-3.968448																	0.000002																																																																-35396.794137	35396.846140							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000007	4.909082	0.000006				-3.968443																	0.000002																																																																-35542.918858	35542.970971							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000007	4.908792	0.000006				-3.968437																	0.000002																																																																-35786.873373	35786.925772							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000007	4.909440	0.000006				-3.968418																	0.000002																																																																-36016.345881	36016.397613							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000007	5.005580	0.000006				-3.968312																	0.000002																																																																-36158.464858	36158.420343							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005726	0.000006				-3.968080																	0.000002																																																																-36251.188756	36251.143862							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968366																	0.000002																																																																-36315.789415	36315.744795							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000075			-0.000001					0.000009	5.005738	0.000006				-3.974646																	0.000002																																																																-36347.446614	36347.408276							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000074			-0.000001					0.000009	5.005738	0.000006				-3.970273																	0.000002																																																																-36363.440791	36363.398080							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000001					0.000009	5.005738	0.000006				-3.969119																	0.000002																																																																-36366.943929	36366.900062							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968745																	0.000002																																																																-36356.889155	36356.844914							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968432																	0.000002																																																																-36330.981793	36330.937239							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968314																	0.000002																																																																-36284.699919	36284.655248							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005734	0.000006				-3.968147																	0.000002																																																																-36215.546292	36215.501456							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005730	0.000006				-3.968075																	0.000002																																																																-36099.606920	36099.562016							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000008	5.005726	0.000006				-3.968102																	0.000002																																																																-35915.850218	35915.805345							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000008	5.005718	0.000006				-3.968112																	0.000002																																																																-35732.661417	35732.616563							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000008	5.005710	0.000006				-3.968131																	0.000002																																																																-35631.453874	35631.409046							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000008	5.005699	0.000006				-3.968173																	0.000002																																																																-36369.336298	36369.291523							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000008	5.005685	0.000006				-3.968277																	0.000002																																																																-38648.052213	38648.007555							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	5.005760	0.000005				-3.968774																	0.000002																																																																-38671.324972	38671.280712							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000006	5.005760	0.000004				-3.968766																	0.000002																																																																-38864.941853	38864.897586							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000006	5.005761	0.000004				-3.968745																	0.000002																																																																-38495.834618	38495.790328							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	5.005760	0.000005				-3.968768																	0.000002																																																																-36410.055863	36410.011597							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968740																	0.000002																																																																-35080.291510	35080.247218							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968665																	0.000002																																																																-35488.367595	35488.323228							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968590																	0.000002																																																																-35858.564142	35858.519701							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	5.005761	0.000004				-3.968591																	0.000002																																																																-36123.956299	36123.911859							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968752																	0.000002																																																																-36272.335706	36272.291427							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	5.005759	0.000004				-3.968521																	0.000002																																																																-36332.758336	36332.713827							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36379.441580	36379.435582							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36378.316520	36378.310523							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36373.687885	36373.681887							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36375.745963	36375.739966							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36375.369078	36375.363081							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36374.906438	36374.900441							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36374.713945	36374.707949							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000001					0.000007	5.005759	0.000004				-4.007022																	0.000002																																																																-36314.533378	36314.527380							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000007	5.005759	0.000004				-4.006806																	0.000002																																																																-36212.983529	36212.977308							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	5.005759	0.000004				-3.968750																	0.000002																																																																-36013.672993	36013.628711							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968795																	0.000002																																																																-35730.000574	35729.956337							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968724																	0.000002																																																																-35384.183444	35384.139136							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000006	5.005760	0.000004				-3.968735																	0.000002																																																																-36588.550552	36588.506254							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	5.005760	0.000005				-3.968792																	0.000002																																																																-38541.645045	38541.600804							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000007	5.005758	0.000005				-3.968659																	0.000002																																																																-38799.344348	38799.299976							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000006	5.005758	0.000005				-3.968630																	0.000002																																																																-38829.066904	38829.022504							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000006	5.005759	0.000005				-3.968558																	0.000002																																																																-38478.511249	38478.466775							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000007	5.005758	0.000005				-3.968613																	0.000002																																																																-36393.964721	36393.920304							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000007	5.005758	0.000005				-3.968578																	0.000002																																																																-35121.974111	35121.929661							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000007	5.005759	0.000005				-3.968520																	0.000002																																																																-35495.928229	35495.883721							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000007	5.005758	0.000005				-3.968468																	0.000002																																																																-35875.385090	35875.340531							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000007	5.005759	0.000005				-3.968484																	0.000002																																																																-36101.715540	36101.670997							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000007	5.005759	0.000005				-3.968628																	0.000002																																																																-36249.866471	36249.822071							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000007	5.005758	0.000005				-3.968712																	0.000002																																																																-36315.246836	36315.202522							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000048			-0.000001					0.000007	5.005758	0.000005				-3.968694																	0.000002																																																																-36366.848693	36366.804361							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000059			-0.000001					0.000007	5.005758	0.000004				-4.007011																	0.000002																																																																-36371.167673	36371.161669							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000059			-0.000001					0.000007	5.005758	0.000004				-4.007014																	0.000002																																																																-36370.381000	36370.374999							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000059			-0.000001					0.000007	5.005758	0.000004				-4.007013																	0.000002																																																																-36373.349116	36373.343114							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000059			-0.000001					0.000007	5.005758	0.000004				-4.007013																	0.000002																																																																-36370.262789	36370.256788							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000059			-0.000001					0.000007	5.005758	0.000004				-4.007013																	0.000002																																																																-36365.754334	36365.748332							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000059			-0.000001					0.000007	5.005758	0.000004				-4.007012																	0.000002																																																																-36361.278172	36361.272170							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000001					0.000007	5.005758	0.000005				-4.006807																	0.000002																																																																-36298.438618	36298.432401							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000007	5.005758	0.000005				-3.968694																	0.000002																																																																-36194.947699	36194.903365							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000007	5.005758	0.000005				-3.968622																	0.000002																																																																-35995.898752	35995.854345							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000007	5.005759	0.000005				-3.968586																	0.000002																																																																-35721.381861	35721.337418							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000007	5.005759	0.000005				-3.968545																	0.000002																																																																-35397.565925	35397.521441							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000007	5.005759	0.000005				-3.968566																	0.000002																																																																-36556.606346	36556.561883							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000007	5.005759	0.000005				-3.968615																	0.000002																																																																-38562.992929	38562.948514							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000007	5.005757	0.000005				-3.968688																	0.000002																																																																-38863.953090	38863.908752							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000007	5.005757	0.000005				-3.968660																	0.000002																																																																-38845.334930	38845.290562							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000007	5.005758	0.000005				-3.968545																	0.000002																																																																-38477.658769	38477.614285							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000007	5.005757	0.000005				-3.968629																	0.000002																																																																-36319.396912	36319.352514							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000007	5.005757	0.000005				-3.968578																	0.000002																																																																-35134.622253	35134.577805							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000007	5.005757	0.000005				-3.968530																	0.000002																																																																-35484.736105	35484.691610							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000007	5.005757	0.000005				-3.968514																	0.000002																																																																-35872.427413	35872.382903							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000007	5.005757	0.000005				-3.968487																	0.000002																																																																-36075.966145	36075.921608							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000007	5.005757	0.000005				-3.968655																	0.000002																																																																-36217.523827	36217.479458							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000007	5.005757	0.000005				-3.968677																	0.000002																																																																-36289.499610	36289.455263							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000053			-0.000001					0.000007	5.005756	0.000005				-4.006794																	0.000002																																																																-36355.247444	36355.241218							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000061			-0.000001					0.000007	5.005756	0.000005				-4.007020																	0.000002																																																																-36376.533152	36376.527161							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000061			-0.000001					0.000007	5.005756	0.000005				-4.007021																	0.000002																																																																-36365.383446	36365.377454							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000061			-0.000001					0.000007	5.005756	0.000005				-4.007021																	0.000002																																																																-36365.572316	36365.566325							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000061			-0.000001					0.000007	5.005756	0.000005				-4.007021																	0.000002																																																																-36376.728208	36376.722217							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000061			-0.000001					0.000008	5.005756	0.000005				-4.007021																	0.000002																																																																-36369.424015	36369.418024							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000061			-0.000001					0.000008	5.005756	0.000005				-4.007021																	0.000002																																																																-36352.970747	36352.964756							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000001					0.000007	5.005756	0.000005				-4.007020																	0.000002																																																																-36281.711536	36281.705543							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000007	5.005756	0.000005				-3.968638																	0.000002																																																																-36162.039088	36161.994701							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000007	5.005757	0.000005				-3.968672																	0.000002																																																																-35980.805328	35980.760974							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000007	5.005757	0.000005				-3.968660																	0.000002																																																																-35707.100851	35707.056485							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000007	5.005757	0.000005				-3.968579																	0.000002																																																																-35424.758023	35424.713576							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000007	5.005757	0.000005				-3.968571																	0.000002																																																																-36528.532560	36528.488104							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000007	5.005757	0.000005				-3.968627																	0.000002																																																																-38542.419526	38542.375126							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000001					0.000009	5.005740	0.000006				-3.968617																	0.000002																																																																-38889.652180	38889.607803							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000009	5.005740	0.000006				-3.968634																	0.000002																																																																-38853.442721	38853.398360							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000001					0.000008	5.005741	0.000006				-3.968467																	0.000002																																																																-38520.224471	38520.179941							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000001					0.000009	5.005740	0.000006				-3.968440																	0.000002																																																																-36186.964093	36186.919539							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968425																	0.000002																																																																-35384.612859	35384.568292							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968410																	0.000002																																																																-35525.807045	35525.762464							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000001					0.000009	5.005740	0.000006				-3.968412																	0.000002																																																																-35789.261018	35789.216440							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000001					0.000009	5.005740	0.000006				-3.968247																	0.000002																																																																-35967.467954	35967.423210							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000001					0.000009	5.005740	0.000006				-3.968358																	0.000002																																																																-36179.512921	36179.468288							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000001					0.000009	5.005740	0.000006				-3.968478																	0.000002																																																																-36260.424081	36260.379568							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000074			-0.000001					0.000009	5.005740	0.000006				-4.006443																	0.000002																																																																-36320.584301	36320.577759							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000085			-0.000001					0.000009	5.005740	0.000006				-4.007015																	0.000002																																																																-36350.315031	36350.309071							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000085			-0.000001					0.000009	5.005740	0.000006				-4.007015																	0.000002																																																																-36365.969835	36365.963874							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000085			-0.000001					0.000009	5.005740	0.000006				-4.007015																	0.000002																																																																-36367.856461	36367.850500							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000085			-0.000001					0.000009	5.005740	0.000006				-4.007015																	0.000002																																																																-36354.197262	36354.191302							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000085			-0.000001					0.000009	5.005740	0.000006				-4.007015																	0.000002																																																																-36326.596605	36326.590645							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000085			-0.000001					0.000009	5.005740	0.000006				-4.007015																	0.000002																																																																-36279.418650	36279.412690							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000001					0.000009	5.005740	0.000006				-4.006446																	0.000002																																																																-36214.556092	36214.549551							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968475																	0.000002																																																																-36097.331983	36097.287466							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968393																	0.000002																																																																-35903.480420	35903.435821							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968385																	0.000002																																																																-35708.265222	35708.220615							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968389																	0.000002																																																																-35589.092679	35589.048076							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000001					0.000009	5.005740	0.000006				-3.968399																	0.000002																																																																-36374.270951	36374.226358							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000001					0.000009	5.005740	0.000006				-3.968449																	0.000002																																																																-38583.966114	38583.921569							-0.992694	
