Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428951																																								-50.428677																								-0.000020										-0.000255																																																																																																																										0.000000	
 3 	 14																										42.818309																																								-42.818079																								-0.000017										-0.000214																																																																																																																										0.000000	
 3 	 15																										35.625462																																								-35.625273																								-0.000014										-0.000175																																																																																																																										0.000000	
 3 	 16																										28.816534																																								-28.816385																								-0.000011										-0.000139																																																																																																																										0.000000	
 3 	 17																										21.623688																																								-21.623580																								-0.000007										-0.000101																																																																																																																										0.000000	
 3 	 18																										11.833740																																								-11.833686																								-0.000004										-0.000051																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.897000																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041069																																								-6.041048																								-0.000002										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448354																																								-38.448194																								-0.000013										-0.000148																																																																																																																										0.000000	
 4 	 10																										80.769814																																								-80.769442																								-0.000032										-0.000340																																																																																																																										0.000000	
 4 	 11																										114.656346																																								-114.655798																								-0.000048										-0.000500																																																																																																																										0.000000	
 4 	 12																										135.557368																																								-135.556713																								-0.000058										-0.000598																																																																																																																										0.000000	
 4 	 13																										145.584439																																								-145.583732																								-0.000062										-0.000645																																																																																																																										0.000000	
 4 	 14																										147.011853																																								-147.011153																								-0.000063										-0.000636																																																																																																																										0.000000	
 4 	 15																										141.880737																																								-141.880056																								-0.000060										-0.000621																																																																																																																										0.000000	
 4 	 16																										125.293166																																								-125.292568																								-0.000053										-0.000545																																																																																																																										0.000000	
 4 	 17																										98.181676																																								-98.181225																								-0.000040										-0.000411																																																																																																																										0.000000	
 4 	 18																										61.099590																																								-61.099320																								-0.000023										-0.000247																																																																																																																										0.000000	
 4 	 19																										20.618697																																								-20.618618																								-0.000006										-0.000073																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208584																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415044																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549581																																								-22.549496																								-0.000006										-0.000079																																																																																																																										0.000000	
 5 	 10																										50.496631																																								-50.496424																								-0.000016										-0.000191																																																																																																																										0.000000	
 5 	 11																										75.214250																																								-75.213930																								-0.000025										-0.000295																																																																																																																										0.000000	
 5 	 12																										92.863240																																								-92.862839																								-0.000033										-0.000369																																																																																																																										0.000000	
 5 	 13																										100.936833																																								-100.936396																								-0.000036										-0.000401																																																																																																																										0.000000	
 5 	 14																										107.474756																																								-107.474284																								-0.000039										-0.000433																																																																																																																										0.000000	
 5 	 15																										100.146409																																								-100.145978																								-0.000036										-0.000395																																																																																																																										0.000000	
 5 	 16																										89.385380																																								-89.384999																								-0.000031										-0.000350																																																																																																																										0.000000	
 5 	 17																										73.633402																																								-73.633094																								-0.000025										-0.000284																																																																																																																										0.000000	
 5 	 18																										62.217453																																								-62.217197																								-0.000020										-0.000236																																																																																																																										0.000000	
 5 	 19																										46.171892																																								-46.171707																								-0.000014										-0.000171																																																																																																																										0.000000	
 5 	 20																										21.522031																																								-21.521952																								-0.000006										-0.000074																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882963																								-0.000002										-0.000018																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107453																																								-8.107428																								-0.000002										-0.000022																																																																																																																										0.000000	
 6 	 9																										29.956929																																								-29.956846																								-0.000009										-0.000074																																																																																																																										0.000000	
 6 	 10																										61.889898																																								-61.889742																								-0.000027										-0.000130																																																																																																																										0.000000	
 6 	 11																										93.826862																																								-93.826652																								-0.000042										-0.000168																																																																																																																										0.000000	
 6 	 12																										115.336767																																								-115.336520																								-0.000054										-0.000193																																																																																																																										0.000000	
 6 	 13																										127.252984																																								-127.252719																								-0.000062										-0.000203																																																																																																																										0.000000	
 6 	 14																										133.080504																																								-133.080233																								-0.000066										-0.000206																																																																																																																										0.000000	
 6 	 15																										133.869354																																								-133.869086																								-0.000066										-0.000202																																																																																																																										0.000000	
 6 	 16																										128.877315																																								-128.877060																								-0.000062										-0.000193																																																																																																																										0.000000	
 6 	 17																										118.255806																																								-118.255570																								-0.000056										-0.000180																																																																																																																										0.000000	
 6 	 18																										99.950027																																								-99.949826																								-0.000045										-0.000156																																																																																																																										0.000000	
 6 	 19																										71.792713																																								-71.792552																								-0.000031										-0.000130																																																																																																																										0.000000	
 6 	 20																										39.611339																																								-39.611240																								-0.000013										-0.000086																																																																																																																										0.000000	
 6 	 21																										14.125939																																								-14.125898																								-0.000004										-0.000036																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895144																																								-12.895104																								-0.000004										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217516																																								-37.217401																								-0.000012										-0.000103																																																																																																																										0.000000	
 7 	 11																										63.798232																																								-63.798036																								-0.000026										-0.000170																																																																																																																										0.000000	
 7 	 12																										85.342830																																								-85.342576																								-0.000036										-0.000218																																																																																																																										0.000000	
 7 	 13																										99.875268																																								-99.874978																								-0.000043										-0.000247																																																																																																																										0.000000	
 7 	 14																										105.656627																																								-105.656323																								-0.000046										-0.000258																																																																																																																										0.000000	
 7 	 15																										104.764578																																								-104.764279																								-0.000046										-0.000253																																																																																																																										0.000000	
 7 	 16																										99.242925																																								-99.242644																								-0.000043										-0.000238																																																																																																																										0.000000	
 7 	 17																										88.865835																																								-88.865582																								-0.000038										-0.000215																																																																																																																										0.000000	
 7 	 18																										70.618419																																								-70.618215																								-0.000029										-0.000175																																																																																																																										0.000000	
 7 	 19																										48.012395																																								-48.012255																								-0.000016										-0.000123																																																																																																																										0.000000	
 7 	 20																										24.694993																																								-24.694919																								-0.000007										-0.000067																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266883																								-0.000002										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603416																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574878																																								-18.574823																								-0.000005										-0.000049																																																																																																																										0.000000	
 8 	 10																										52.822656																																								-52.822515																								-0.000019										-0.000122																																																																																																																										0.000000	
 8 	 11																										87.330124																																								-87.329916																								-0.000035										-0.000174																																																																																																																										0.000000	
 8 	 12																										115.058255																																								-115.058011																								-0.000049										-0.000195																																																																																																																										0.000000	
 8 	 13																										132.800639																																								-132.800369																								-0.000059										-0.000211																																																																																																																										0.000000	
 8 	 14																										141.447113																																								-141.446834																								-0.000064										-0.000215																																																																																																																										0.000000	
 8 	 15																										142.359296																																								-142.359022																								-0.000064										-0.000211																																																																																																																										0.000000	
 8 	 16																										138.175359																																								-138.175095																								-0.000061										-0.000203																																																																																																																										0.000000	
 8 	 17																										124.121392																																								-124.121150																								-0.000054										-0.000188																																																																																																																										0.000000	
 8 	 18																										103.405242																																								-103.405033																								-0.000043										-0.000166																																																																																																																										0.000000	
