Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316278	0.000003	0.000004																																																													-1741805.470798	1741805.427343			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.154651	0.000003	0.000004																																																													-1741802.192815	1741802.310988			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.155407	0.000003	0.000005																																																													-1741803.105906	1741803.223323			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155770	0.000003	0.000005																																																													-1741803.896567	1741804.013621			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.156021	0.000003	0.000005																																																													-1741804.020286	1741804.137089			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.156079	0.000003	0.000005																																																													-1741804.809449	1741804.926194			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.156170	0.000003	0.000005																																																													-1741803.414671	1741803.531325			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.155827	0.000003	0.000005																																																													-1741769.599034	1741769.716031			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.157483	0.000003	0.000004																																																													-1741770.014003	1741770.129344			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.243585	0.000001	0.000002																																																													-1579618.353962	1579618.383204			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.241876	0.000001	0.000002																																																													-1579509.215268	1579509.246220			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.235212	0.000001	0.000002																																																													-1579853.911805	1579853.949421			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.235108	0.000001	0.000002																																																													-1579669.157830	1579669.195550			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.234700	0.000001	0.000002																																																													-1741816.285534	1741816.323661			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.232288	0.000001	0.000002																																																													-1741808.114564	1741808.155103			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.230505	0.000001	0.000002																																																													-1741795.779310	1741795.821632			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.270421	0.000001	0.000002																																																													-1741803.105085	1741803.107492			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000001	0.000002																																																													-1741803.217859	1741803.174018			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000001	0.000002																																																													-1741805.743721	1741805.699879			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1741805.486872	1741805.443031			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1741808.076659	1741808.032766			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1741807.676333	1741807.632438			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1741806.239490	1741806.195602			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1741806.113231	1741806.069347			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1741805.400327	1741805.356447			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1741800.265234	1741800.221359			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000002																																																													-1741803.801433	1741803.757563			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1741804.420865	1741804.377024			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1741806.214351	1741806.170510			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000002																																																													-1741810.318678	1741810.274836			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316645	0.000002	0.000002																																																													-1741810.526060	1741810.482242			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316584	0.000001	0.000002																																																													-1579678.299682	1579678.255926			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.231437	0.000001	0.000002																																																													-1579507.972189	1579508.013579			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184715	0.000002	0.000004																																																													-1579611.684075	1579611.772185			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.185657	0.000002	0.000003																																																													-1579494.456521	1579494.543689			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186303	0.000002	0.000003																																																													-1579944.105757	1579944.192280			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184554	0.000002	0.000004																																																													-1741820.096537	1741820.184809			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184179	0.000002	0.000004																																																													-1741810.794911	1741810.883558			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.183871	0.000002	0.000004																																																													-1741806.916002	1741807.004957			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183390	0.000002	0.000004																																																													-1741795.271208	1741795.360643			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183949	0.000002	0.000004																																																													-1741801.364299	1741801.453175			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188156	0.000002	0.000004																																																													-1741802.904709	1741802.989379			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316610	0.000002	0.000004																																																													-1741806.274598	1741806.230813			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1741807.743587	1741807.699705			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1741807.098323	1741807.054442			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1741806.155146	1741806.111265			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1741805.372997	1741805.329112			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741806.306358	1741806.262476			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1741805.716155	1741805.672273			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1741802.581828	1741802.537947			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000004																																																													-1741804.063755	1741804.019911			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316592	0.000002	0.000004																																																													-1741804.117569	1741804.073802			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316591	0.000002	0.000004																																																													-1741805.247921	1741805.204155			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316588	0.000002	0.000004																																																													-1741806.496833	1741806.453070			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316336	0.000002	0.000004																																																													-1741806.489669	1741806.446158			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184768	0.000002	0.000004																																																													-1741785.639147	1741785.727204			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.184864	0.000002	0.000004																																																													-1741786.329455	1741786.417417			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316653	0.000002	0.000004																																																													-1579588.076370	1579588.032543			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316641	0.000002	0.000004																																																													-1579496.254965	1579496.211149			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000002	0.000003																																																													-1579970.683201	1579970.639373			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177896	0.000002	0.000004																																																													-1741814.927551	1741815.022480			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.175488	0.000003	0.000004																																																													-1741809.050218	1741809.147554			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.174337	0.000003	0.000004																																																													-1741806.166001	1741806.264488			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.173065	0.000003	0.000004																																																													-1741795.687636	1741795.787396			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174042	0.000003	0.000004																																																													-1741799.724304	1741799.823087			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000003	0.000004																																																													-1741802.402370	1741802.358583			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000004																																																													-1741805.925526	1741805.881657			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741807.070013	1741807.026135			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741806.029578	1741805.985700			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741805.373560	1741805.329682			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741804.846060	1741804.802182			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741805.869746	1741805.825868			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741805.279516	1741805.235638			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741801.885983	1741801.842104			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1741804.039671	1741803.995796			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000004																																																													-1741804.004830	1741803.960958			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000004																																																													-1741804.848236	1741804.804367			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1741805.464516	1741805.420653			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000003	0.000004																																																													-1741805.787512	1741805.743654			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000003	0.000004																																																													-1741772.850224	1741772.806372			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000004																																																													-1741781.635220	1741781.591377			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1579534.186822	1579534.142926			0.000000	
