Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000335				-0.000002																										0.000006								3.577741	0.000006	0.000011																																																	-36891.472442	36889.092723															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000339				-0.000002																										0.000006								3.577523	0.000006	0.000011																																																	-36899.850195	36899.267259															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000340				-0.000002																										0.000006								3.577400	0.000006	0.000011																																																	-36906.103263	36908.326782															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000340				-0.000002																										0.000006								3.577643	0.000006	0.000011																																																	-36913.414724	36914.889529															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000340				-0.000002																										0.000006								3.577627	0.000006	0.000011																																																	-36912.325977	36913.426577															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000365				-0.000002																										0.000006								3.577519	0.000006	0.000011																																																	-36905.216081	36906.878177															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000203				-0.000002																										0.000006								3.577442	0.000006	0.000011																																																	-36888.400796	36890.811246															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000203				-0.000002																										0.000006								3.658323	0.000006	0.000011																																																	-36864.721906	36867.650266															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000203				-0.000002																										0.000006								3.658349	0.000006	0.000011																																																	-36836.438568	36838.768111															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000203				-0.000002																										0.000006								3.658349	0.000006	0.000011																																																	-36822.913015	36825.317415															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000203				-0.000002																										0.000006								3.658349	0.000006	0.000011																																																	-37189.489642	37192.642515															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000204				-0.000002																										0.000006								3.658139	0.000006	0.000011																																																	-36908.839141	36912.291619															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000204				-0.000002																										0.000006								3.577325	0.000006	0.000011																																																	-37211.060027	37214.593318															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000202				-0.000002																										0.000006								3.577703	0.000006	0.000011																																																	-36855.995770	36857.657518															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000367				-0.000002																										0.000006								3.577885	0.000006	0.000011																																																	-36879.171228	36879.336016															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000368				-0.000002																										0.000006								3.578010	0.000006	0.000011																																																	-36910.022871	36909.251538															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000367				-0.000002																										0.000006								3.578039	0.000006	0.000011																																																	-36925.187139	36923.479272															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000340				-0.000002																										0.000006								3.578085	0.000006	0.000011																																																	-36932.554643	36930.174585															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000335				-0.000002																										0.000006								3.577913	0.000006	0.000012																																																	-36957.304588	36954.475556															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000324				-0.000002																										0.000006								3.578742	0.000006	0.000011																																																	-36791.686493	36788.407481															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000106				-0.000002																										0.000006								3.621792	0.000003	0.000006																																																	-36844.588850	36841.154134															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000098				-0.000002																										0.000006								3.620938	0.000003	0.000006																																																	-33870.972744	33867.426748															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000096				-0.000002																										0.000006								3.617606	0.000003	0.000005																																																	-34809.804017	34806.223765															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000110				-0.000002																										0.000006								3.617554	0.000003	0.000006																																																	-36859.856569	36856.688253															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000113				-0.000002																										0.000006								3.617350	0.000003	0.000006																																																	-36801.436383	36799.016841															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000113				-0.000002																										0.000006								3.616144	0.000003	0.000006																																																	-36813.996624	36813.374850															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000115				-0.000002																										0.000006								3.615253	0.000003	0.000006																																																	-36848.014278	36850.199729															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000115				-0.000002																										0.000006								3.635210	0.000003	0.000006																																																	-36873.318621	36874.735642															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000115				-0.000002																										0.000006								3.658334	0.000003	0.000006																																																	-36905.017887	36906.037564															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000115				-0.000002																										0.000006								3.658334	0.000003	0.000006																																																	-36916.845697	36918.426736															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000115				-0.000002																										0.000006								3.658334	0.000003	0.000006																																																	-36920.694746	36923.024224															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000115				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36916.792421	36919.720663															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000115				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36917.451336	36919.780787															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000115				-0.000002																										0.000006								3.658358	0.000003	0.000006																																																	-36915.858916	36918.263227															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000115				-0.000002																										0.000006								3.658356	0.000003	0.000006																																																	-36914.114545	36917.267331															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000115				-0.000002																										0.000006								3.658354	0.000003	0.000006																																																	-36914.558583	36918.010766															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000115				-0.000002																										0.000006								3.658351	0.000003	0.000006																																																	-36916.174136	36919.626321															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000115				-0.000002																										0.000006								3.658349	0.000003	0.000006																																																	-36915.654661	36917.235685															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000114				-0.000002																										0.000006								3.658334	0.000003	0.000006																																																	-36888.468072	36888.552165															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000113				-0.000002																										0.000006								3.658335	0.000003	0.000006																																																	-36886.809957	36885.958054															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000113				-0.000002																										0.000006								3.658335	0.000003	0.000006																																																	-36886.738154	36884.949745															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000113				-0.000002																										0.000006								3.658323	0.000003	0.000006																																																	-36877.088505	36874.627990															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000113				-0.000002																										0.000006								3.658292	0.000003	0.000006																																																	-36906.519208	36903.609583															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000107				-0.000002																										0.000006								3.615718	0.000003	0.000006																																																	-36860.180156	36856.863959															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000156				-0.000002																										0.000006								3.592357	0.000005	0.000009																																																	-36841.524052	36838.118815															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000142				-0.000002																										0.000006								3.592829	0.000005	0.000009																																																	-36758.858753	36755.340907															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000142				-0.000002																										0.000006								3.593152	0.000005	0.000008																																																	-34728.338415	34724.782659															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000163				-0.000002																										0.000006								3.592277	0.000005	0.000009																																																	-36884.365301	36881.222310															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000168				-0.000002																										0.000006								3.592089	0.000005	0.000009																																																	-36855.517797	36853.123565															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000169				-0.000002																										0.000006								3.591935	0.000005	0.000009																																																	-36864.879248	36864.281733															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000170				-0.000002																										0.000006								3.591695	0.000005	0.000009																																																	-36881.523662	36883.732719															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000169				-0.000002																										0.000006								3.591974	0.000005	0.000009																																																	-36895.452724	36896.913029															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000169				-0.000002																										0.000006								3.594078	0.000005	0.000009																																																	-36909.463601	36910.547583															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000169				-0.000002																										0.000006								3.658305	0.000005	0.000009																																																	-36914.981436	36916.562552															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000199				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36916.658735	36918.988274															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000219				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36916.471633	36919.399982															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000213				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36916.876931	36919.206483															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000293				-0.000002																										0.000006								3.658355	0.000005	0.000009																																																	-36916.129435	36918.533922															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000286				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36914.249141	36917.402094															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000200				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36912.871165	36916.323428															0.000000	
