Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000018	0.000007	0.000009	6.338792	0.000008		9.249592	0.000031																																																			-0.034541		-0.097245	-1.055090					-0.100784													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000019	0.000007	0.000009	6.338794	0.000008		9.249603	0.000031																																																			-0.034551		-0.097210	-1.055127					-0.100787													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000019	0.000007	0.000009	6.338794	0.000008		9.249604	0.000032																																																			-0.034551		-0.097210	-1.055129					-0.100787													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000019	0.000007	0.000009	6.338794	0.000008		9.249604	0.000032																																																			-0.034550		-0.097210	-1.055129					-0.100787													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000019	0.000007	0.000009	6.338798	0.000008		9.249608	0.000030																																																			-0.034554		-0.097198	-1.055143					-0.100787													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000019	0.000007	0.000009	6.338802	0.000008		9.249613	0.000028																																																			-0.034559		-0.097179	-1.055164					-0.100788													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000020	0.000007	0.000009	6.338811	0.000008		9.249622	0.000027																																																			-0.034567		-0.097147	-1.055209					-0.100784													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000019	0.000007	0.000009	6.338792	0.000008		9.249604	0.000038																																																			-0.034554		-0.097196	-1.055149					-0.100783													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000019	0.000007	0.000009	6.338796	0.000008		9.249608	0.000036																																																			-0.034559		-0.097177	-1.055168					-0.100784													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000019	0.000007	0.000009	6.338791	0.000008		9.249604	0.000030																																																			-0.034556		-0.097192	-1.055139					-0.100786													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000020	0.000007	0.000009	6.338791	0.000008		9.249602	0.000032																																																			-0.034559		-0.097181	-1.055147					-0.100787													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000020	0.000007	0.000009	6.338789	0.000008		9.249599	0.000032																																																			-0.034557		-0.097190	-1.055136					-0.100787													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000020	0.000007	0.000009	6.338789	0.000008		9.249599	0.000031																																																			-0.034557		-0.097189	-1.055135					-0.100786													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000020	0.000007	0.000009	6.338788	0.000008		9.249598	0.000031																																																			-0.034557		-0.097189	-1.055133					-0.100786													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000020	0.000007	0.000009	6.338787	0.000008		9.249597	0.000030																																																			-0.034557		-0.097189	-1.055128					-0.100787													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000019	0.000007	0.000009	6.338779	0.000008		9.249589	0.000034																																																			-0.034551		-0.097214	-1.055100					-0.100786													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000018	0.000007	0.000009	6.338763	0.000008		9.249563	0.000060																																																			-0.034529		-0.097289	-1.055038					-0.100777													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000018	0.000007	0.000009	6.338783	0.000008		9.249604	0.000080																																																			-0.034518		-0.097310	-1.055114					-0.100771													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000017	0.000007	0.000009	6.338796	0.000008		9.249629	0.001637																																																			-0.034436		-0.097296	-1.056784					-0.100792													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000017	0.000007	0.000009	6.338795	0.000008		9.249616	0.000563																																																			-0.034489		-0.097319	-1.055621					-0.100790													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000017	0.000007	0.000009	6.338787	0.000008		9.249608	0.000289																																																			-0.034503		-0.097324	-1.055314					-0.100787													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000017	0.000007	0.000009	6.338792	0.000008		9.249619	0.000171																																																			-0.034509		-0.097321	-1.055215					-0.100784													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000017	0.000007	0.000009	6.338784	0.000008		9.249614	0.000099																																																			-0.034515		-0.097317	-1.055132					-0.100779													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000018	0.000007	0.000009	6.338780	0.000008		9.249602	0.000074																																																			-0.034519		-0.097311	-1.055101					-0.100771													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000018	0.000007	0.000009	6.338772	0.000008		9.249579	0.000060																																																			-0.034523		-0.097305	-1.055056					-0.100774													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000018	0.000007	0.000009	6.338763	0.000008		9.249565	0.000062																																																			-0.034526		-0.097298	-1.055037					-0.100775													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000018	0.000007	0.000009	6.338763	0.000008		9.249568	0.000061																																																			-0.034529		-0.097289	-1.055044					-0.100776													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000018	0.000007	0.000009	6.338764	0.000008		9.249573	0.000054																																																			-0.034531		-0.097281	-1.055047					-0.100778													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000018	0.000007	0.000009	6.338766	0.000008		9.249575	0.000049																																																			-0.034534		-0.097272	-1.055052					-0.100780													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000018	0.000007	0.000009	6.338768	0.000008		9.249578	0.000045																																																			-0.034539		-0.097255	-1.055063					-0.100781													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000019	0.000007	0.000009	6.338774	0.000008		9.249583	0.000043																																																			-0.034546		-0.097229	-1.055091					-0.100781													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000013	0.000006	0.000006	6.338879	0.000005		9.249695	0.000048																																																			-0.034500		-0.097348	-1.055223					-0.100784													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000013	0.000006	0.000006	6.338879	0.000005		9.249691	0.000049																																																			-0.034500		-0.097347	-1.055221					-0.100784													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000013	0.000006	0.000006	6.338879	0.000005		9.249696	0.000046																																																			-0.034498		-0.097355	-1.055215					-0.100786													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000014	0.000006	0.000006	6.338878	0.000005		9.249690	0.000054																																																			-0.034499		-0.097350	-1.055221					-0.100784													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000014	0.000006	0.000006	6.338876	0.000005		9.249687	0.000055																																																			-0.034498		-0.097355	-1.055214					-0.100785													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000013	0.000006	0.000006	6.338868	0.000005		9.249669	0.000063																																																			-0.034500		-0.097353	-1.055194					-0.100786													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000013	0.000006	0.000006	6.338855	0.000005		9.249658	0.000068																																																			-0.034501		-0.097351	-1.055174					-0.100786													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000013	0.000006	0.000006	6.338867	0.000005		9.249660	0.000053																																																			-0.034501		-0.097352	-1.055174					-0.100785													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000013	0.000006	0.000006	6.338879	0.000005		9.249694	0.000048																																																			-0.034498		-0.097354	-1.055217					-0.100785													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000013	0.000006	0.000006	6.338836	0.000005		9.249646	0.000082																																																			-0.034502		-0.097352	-1.055156					-0.100786													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	15.598372																																																			-0.033919		-0.097500	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000011	0.000006	0.000005	4.363735	0.000005		7.349940	3.884606																																																			-0.033945		-0.097429	-1.065335					-0.100800													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000013	0.000006	0.000006	6.338870	0.000005		9.249684	0.000068																																																			-0.034498		-0.097355	-1.055216					-0.100785													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000014	0.000006	0.000006	6.338880	0.000005		9.249705	0.000048																																																			-0.034497		-0.097357	-1.055228					-0.100784													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000013	0.000006	0.000006	6.338876	0.000005		9.249687	0.000051																																																			-0.034498		-0.097355	-1.055210					-0.100784													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000013	0.000006	0.000006	6.338877	0.000005		9.249686	0.000051																																																			-0.034500		-0.097351	-1.055212					-0.100784													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000014	0.000006	0.000006	6.338880	0.000005		9.249691	0.000051																																																			-0.034502		-0.097341	-1.055228					-0.100784													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000014	0.000006	0.000006	6.338861	0.000005		9.249666	0.000054																																																			-0.034506		-0.097334	-1.055192					-0.100783													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000014	0.000006	0.000006	6.338860	0.000005		9.249664	0.000055																																																			-0.034504		-0.097341	-1.055185					-0.100783													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000014	0.000006	0.000006	6.338857	0.000005		9.249659	0.000052																																																			-0.034503		-0.097348	-1.055165					-0.100785													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000014	0.000006	0.000006	6.338857	0.000005		9.249661	0.000059																																																			-0.034503		-0.097345	-1.055180					-0.100783													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000014	0.000006	0.000006	6.338854	0.000005		9.249659	0.000059																																																			-0.034502		-0.097350	-1.055171					-0.100784													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000014	0.000006	0.000006	6.338847	0.000005		9.249649	0.000062																																																			-0.034503		-0.097348	-1.055155					-0.100784													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000014	0.000006	0.000006	6.338842	0.000005		9.249646	0.000056																																																			-0.034504		-0.097347	-1.055141					-0.100785													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000014	0.000006	0.000006	6.338851	0.000005		9.249647	0.000049																																																			-0.034504		-0.097348	-1.055146					-0.100784													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000014	0.000006	0.000006	6.338869	0.000005		9.249667	0.000048																																																			-0.034502		-0.097349	-1.055184					-0.100784													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000014	0.000006	0.000006	6.338872	0.000005		9.249684	0.000051																																																			-0.034501		-0.097349	-1.055206					-0.100785													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000014	0.000006	0.000006	6.338859	0.000005		9.249672	0.000071																																																			-0.034501		-0.097348	-1.055201					-0.100785													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000007	0.000004	0.000005	0.000031	0.000004		0.000029	15.598325																																																			-0.033921		-0.097494	-1.065389					-0.100804													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000007	0.000004	0.000005	0.000027	0.000004		0.000026	15.598334																																																			-0.033921		-0.097494	-1.065390					-0.100804													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000007	0.000004	0.000005	0.000028	0.000004		0.000026	15.598332																																																			-0.033921		-0.097494	-1.065390					-0.100804													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000007	0.000004	0.000005	0.000028	0.000004		0.000027	15.598330																																																			-0.033921		-0.097494	-1.065390					-0.100804													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000007	0.000004	0.000005	0.000029	0.000004		0.000028	15.598328																																																			-0.033921		-0.097494	-1.065390					-0.100804													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000007	0.000004	0.000005	0.000030	0.000004		0.000029	15.598326																																																			-0.033921		-0.097494	-1.065390					-0.100804													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000011	0.000006	0.000006	6.115565	0.000005		9.055641	0.427067																																																			-0.033949		-0.097419	-1.065335					-0.100800													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000014	0.000006	0.000006	6.338872	0.000005		9.249682	0.000048																																																			-0.034500		-0.097350	-1.055202					-0.100784													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000014	0.000006	0.000006	6.338867	0.000005		9.249662	0.000055																																																			-0.034502		-0.097350	-1.055182					-0.100784													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000014	0.000006	0.000006	6.338859	0.000005		9.249657	0.000058																																																			-0.034502		-0.097350	-1.055173					-0.100784													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000014	0.000006	0.000006	6.338852	0.000005		9.249658	0.000055																																																			-0.034502		-0.097350	-1.055162					-0.100784													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000014	0.000006	0.000006	6.338852	0.000005		9.249659	0.000056																																																			-0.034504		-0.097345	-1.055168					-0.100784													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000014	0.000006	0.000006	6.338854	0.000005		9.249661	0.000057																																																			-0.034507		-0.097335	-1.055181					-0.100784													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000014	0.000006	0.000006	6.338849	0.000006		9.249657	0.000077																																																			-0.034507		-0.097329	-1.055200					-0.100783													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000014	0.000006	0.000006	6.338847	0.000006		9.249656	0.000078																																																			-0.034506		-0.097336	-1.055193					-0.100783													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000014	0.000006	0.000006	6.338840	0.000005		9.249649	0.000071																																																			-0.034505		-0.097344	-1.055162					-0.100785													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000014	0.000006	0.000006	6.338845	0.000006		9.249654	0.000078																																																			-0.034505		-0.097340	-1.055184					-0.100783													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000014	0.000006	0.000006	6.338842	0.000006		9.249645	0.000080																																																			-0.034504		-0.097345	-1.055171					-0.100783													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000014	0.000006	0.000006	6.338836	0.000006		9.249642	0.000077																																																			-0.034505		-0.097344	-1.055158					-0.100783													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000014	0.000006	0.000006	6.338834	0.000006		9.249641	0.000076																																																			-0.034505		-0.097343	-1.055154					-0.100784													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000014	0.000006	0.000006	6.338831	0.000006		9.249638	0.000075																																																			-0.034505		-0.097344	-1.055146					-0.100784													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000014	0.000006	0.000006	6.338864	0.000006		9.249663	0.000059																																																			-0.034503		-0.097344	-1.055191					-0.100783													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000014	0.000006	0.000006	6.338861	0.000006		9.249672	0.000060																																																			-0.034503		-0.097344	-1.055197					-0.100784													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000012	0.000006	0.000006	2.657012	0.000005		3.837571	9.103679																																																			-0.033952		-0.097411	-1.065332					-0.100800													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598372																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598371																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598371																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598371																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598371																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598371																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	15.598371																																																			-0.033919		-0.097499	-1.065392					-0.100805													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000014	0.000006	0.000006	6.338856	0.000006		9.249669	0.000059																																																			-0.034502		-0.097347	-1.055187					-0.100783													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000014	0.000006	0.000006	6.338864	0.000006		9.249663	0.000064																																																			-0.034502		-0.097346	-1.055196					-0.100783													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000014	0.000006	0.000006	6.338856	0.000006		9.249657	0.000075																																																			-0.034502		-0.097345	-1.055193					-0.100783													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000014	0.000006	0.000006	6.338843	0.000006		9.249646	0.000080																																																			-0.034503		-0.097346	-1.055171					-0.100783													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000014	0.000006	0.000006	6.338839	0.000006		9.249649	0.000074																																																			-0.034505		-0.097341	-1.055169					-0.100783													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000014	0.000006	0.000006	6.338841	0.000006		9.249651	0.000077																																																			-0.034508		-0.097330	-1.055184					-0.100782													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000018	0.000007	0.000009	6.338814	0.000008		9.249629	0.000078																																																			-0.034520		-0.097295	-1.055181					-0.100771													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000017	0.000007	0.000009	6.338814	0.000008		9.249631	0.000078																																																			-0.034521		-0.097291	-1.055186					-0.100772													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000017	0.000007	0.000009	6.338808	0.000008		9.249623	0.000067																																																			-0.034516		-0.097311	-1.055141					-0.100775													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000017	0.000007	0.000009	6.338792	0.000008		9.249613	0.000083																																																			-0.034518		-0.097308	-1.055134					-0.100773													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000017	0.000007	0.000009	6.338791	0.000008		9.249612	0.000085																																																			-0.034516		-0.097314	-1.055130					-0.100773													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000017	0.000007	0.000009	6.338790	0.000008		9.249610	0.000083																																																			-0.034516		-0.097314	-1.055126					-0.100773													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000017	0.000007	0.000009	6.338790	0.000008		9.249609	0.000084																																																			-0.034517		-0.097313	-1.055127					-0.100772													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000017	0.000007	0.000009	6.338782	0.000008		9.249595	0.000067																																																			-0.034518		-0.097314	-1.055083					-0.100774													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000017	0.000007	0.000009	6.338789	0.000008		9.249609	0.000073																																																			-0.034517		-0.097313	-1.055112					-0.100774													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000017	0.000007	0.000009	6.338787	0.000008		9.249614	0.000098																																																			-0.034516		-0.097312	-1.055144					-0.100772													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000015	0.000007	0.000009	2.610711	0.000008		3.503162	9.484239																																																			-0.033981		-0.097337	-1.065238					-0.100797													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598365																																																			-0.033920		-0.097498	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598365																																																			-0.033920		-0.097498	-1.065390					-0.100806													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598365																																																			-0.033920		-0.097498	-1.065390					-0.100806													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598365																																																			-0.033920		-0.097498	-1.065390					-0.100806													-0.000000																																																																							-14.300799	
