Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969498	0.000002	1.874985	3.228460																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969498	0.000002	1.874985	3.228460																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969498	0.000002	1.874985	3.228460																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969499	0.000002	1.874984	3.228460																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969496	0.000002	1.874987	3.228460																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.003356	0.000002	1.872052	3.197535																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.003348	0.000002	1.872033	3.197562																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.003363	0.000002	1.872027	3.197553																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.003425	0.000002	1.872031	3.197488																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.003522	0.000002	1.871940	3.197481																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.003688	0.000002	1.871729	3.197526																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.004367	0.000003	1.871057	3.197519																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.004435	0.000003	1.870975	3.197532																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.004182	0.000003	1.871363	3.197398																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.004250	0.000003	1.871317	3.197376																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.004160	0.000003	1.871419	3.197364																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.004177	0.000003	1.871414	3.197352																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.004189	0.000003	1.871401	3.197353																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.004292	0.000003	1.871430	3.197221																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.004220	0.000003	1.871413	3.197310																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.004145	0.000003	1.871391	3.197406																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.973077	0.000003	1.871870	3.227995																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969532	0.000003	1.874954	3.228456																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969533	0.000003	1.874953	3.228456																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969533	0.000003	1.874953	3.228456																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969533	0.000003	1.874953	3.228456																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969533	0.000003	1.874953	3.228456																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969532	0.000003	1.874954	3.228456																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.973071	0.000003	1.871875	3.227997																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.004136	0.000003	1.871402	3.197404																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.004184	0.000003	1.871421	3.197338																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.004184	0.000003	1.871427	3.197332																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.004178	0.000003	1.871430	3.197335																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.004261	0.000003	1.871339	3.197343																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.004435	0.000003	1.871125	3.197383																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.004463	0.000003	1.871001	3.197478																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.004530	0.000003	1.870918	3.197494																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.004269	0.000003	1.871301	3.197373																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.004353	0.000003	1.871268	3.197321																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.004281	0.000003	1.871374	3.197287																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.004321	0.000003	1.871374	3.197247																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.004362	0.000003	1.871361	3.197219																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.004638	0.000003	1.871253	3.197051																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.004776	0.000003	1.871103	3.197064																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.004286	0.000003	1.871355	3.197301																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.004241	0.000003	1.871339	3.197363																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969538	0.000004	1.874948	3.228456																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969538	0.000004	1.874949	3.228455																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969536	0.000003	1.874950	3.228455																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969538	0.000004	1.874948	3.228455																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969537	0.000004	1.874950	3.228455																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969540	0.000004	1.874947	3.228456																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.999516	0.000003	1.871085	3.202341																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.004240	0.000003	1.871356	3.197346																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.004265	0.000003	1.871368	3.197309																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.004272	0.000003	1.871380	3.197290																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.004263	0.000003	1.871378	3.197302																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.004346	0.000003	1.871287	3.197310																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.004713	0.000003	1.870916	3.197314																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.006330	0.000003	1.869114	3.197498																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.006643	0.000003	1.868740	3.197560																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.006451	0.000002	1.869005	3.197487																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.006671	0.000003	1.868763	3.197509																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006520	0.000003	1.868943	3.197480																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006529	0.000003	1.868937	3.197477																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006539	0.000003	1.868926	3.197478																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006544	0.000003	1.868940	3.197459																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006537	0.000003	1.868933	3.197473																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006543	0.000003	1.868937	3.197462																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006545	0.000003	1.868929	3.197469																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006543	0.000003	1.868930	3.197469																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006541	0.000003	1.868934	3.197468																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006544	0.000003	1.868933	3.197466																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006547	0.000003	1.868933	3.197463																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.006930	0.000003	1.868395	3.197618																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.007114	0.000003	1.868085	3.197744																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.007293	0.000003	1.867679	3.197972																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.007368	0.000003	1.866445	3.199130																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.993658	0.000003	1.851067	3.228218																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.984601	0.000002	1.860055	3.228287																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.986589	0.000002	1.858064	3.228289																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.989406	0.000002	1.855245	3.228292																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.993127	0.000002	1.851524	3.228292																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011543	0.000002	1.832955	3.228445																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011552	0.000001	1.832946	3.228447																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011506	0.000002	1.832992	3.228446																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011489	0.000002	1.833009	3.228445																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011467	0.000002	1.833032	3.228445																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011491	0.000002	1.833007	3.228446																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011506	0.000002	1.832992	3.228446																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011467	0.000002	1.833031	3.228445																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011467	0.000002	1.833031	3.228445																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011467	0.000002	1.833031	3.228445																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011468	0.000002	1.833031	3.228445																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011331	0.000002	1.833169	3.228445																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.006601	0.000002	1.868624	3.197718																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.006689	0.000002	1.868865	3.197389																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011404	0.000002	1.833095	3.228445																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011420	0.000002	1.833079	3.228445																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011436	0.000002	1.833063	3.228445																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011451	0.000002	1.833047	3.228445																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011466	0.000002	1.833032	3.228446																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011466	0.000002	1.833033	3.228446																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011466	0.000002	1.833033	3.228445																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011466	0.000002	1.833033	3.228445																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011485	0.000002	1.833013	3.228445																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011542	0.000002	1.832956	3.228445																																																																																									-7.072945	
