Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000000								-6.032475			-0.000016	-0.000007	-2.652981									0.000001	0.000001	0.000009		0.000004		-0.000009	-0.001566							0.000003	-8.616197		-0.000018																																																		-0.000029	17.303313																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000000								-6.032475			-0.000016	-0.000007	-2.653015									0.000001	0.000001	0.000008		0.000004		-0.000009	-0.001567							0.000003	-8.616324		-0.000018																																																		-0.000029	17.303473																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-6.032475			-0.000016	-0.000007	-2.653053									0.000001	0.000001	0.000008		0.000004		-0.000009	-0.001568							0.000003	-8.616180		-0.000017																																																		-0.000029	17.303370																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-6.032475			-0.000015	-0.000007	-2.653113									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001576							0.000003	-8.616792		-0.000017																																																		-0.000030	17.304048																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032475			-0.000068	-0.000009	-2.643965									0.000003	0.000004	0.000009		0.000004		-0.000010	-0.513021							0.000004	-8.588635		-0.000025																																																		-0.000035	17.778230																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032475			-0.000062	-0.000008	-2.643794									0.000003	0.000004	0.000010		0.000004		-0.000010	-0.513033							0.000004	-8.589996		-0.000025																																																		-0.000036	17.779425																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032475			-0.000057	-0.000008	-2.646008									0.000003	0.000004	0.000010		0.000004		-0.000009	-0.513037							0.000004	-8.591396		-0.000024																																																		-0.000034	17.783036																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032475			-0.000070	-0.000009	-2.643558									0.000003	0.000004	0.000009		0.000004		-0.000010	-0.513031							0.000004	-8.587271		-0.000026																																																		-0.000035	17.776472																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032475			-0.000071	-0.000009	-2.643435									0.000003	0.000004	0.000009		0.000004		-0.000010	-0.513029							0.000004	-8.586580		-0.000026																																																		-0.000034	17.775657																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032475			-0.000071	-0.000009	-2.643374									0.000003	0.000004	0.000009		0.000004		-0.000010	-0.513029							0.000004	-8.586058		-0.000026																																																		-0.000034	17.775076																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-6.032475			-0.000072	-0.000009	-2.643341									0.000003	0.000004	0.000009		0.000004		-0.000010	-0.513031							0.000004	-8.585763		-0.000026																																																		-0.000034	17.774751																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-6.032475			-0.000073	-0.000009	-2.643519									0.000003	0.000004	0.000009		0.000004		-0.000010	-0.513032							0.000004	-8.586345		-0.000026																																																		-0.000033	17.775511																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032475			-0.000072	-0.000009	-2.643481									0.000003	0.000004	0.000009		0.000004		-0.000009	-0.513030							0.000004	-8.586308		-0.000026																																																		-0.000034	17.775434																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-6.032475			-0.000072	-0.000009	-2.643464									0.000003	0.000004	0.000009		0.000004		-0.000009	-0.513060							0.000004	-8.586047		-0.000026																																																		-0.000034	17.775185																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048173	-0.000009	-2.643295									4.733215	0.420151	0.000010		0.000004		-0.000008	-0.000330							0.000004	-8.585861		-0.000031																																																		-0.000034	18.156841																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048230	-0.000010	-2.703048									23.656826	0.420131	0.000009		0.000004		-0.000008	-0.513233							0.000004	-8.779971		-0.000041																																																		-0.000049	0.000101																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032475			-6.048257	-0.000011	-2.703095									24.943606	0.420068	0.000008		0.000004		-0.000010	-0.513303							0.000003	-8.780023		-0.000063																																																		-1.286473	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032475			-6.048257	-0.000011	-2.703095									26.595922	0.420068	0.000008		0.000004		-0.000010	-0.513303							0.000003	-8.780023		-0.000063																																																		-2.938789	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-6.032475			-6.048258	-0.000011	-2.703095									24.391910	0.420067	0.000008		0.000004		-0.000010	-0.513304							0.000003	-8.780023		-0.000064																																																		-0.734774	0.000031																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032475			-6.048188	-0.000009	-2.702704									23.289823	0.420145	0.000009		0.000004		-0.000007	-0.147087							0.000004	-8.779533		-0.000033																																																		-0.000035	0.000097																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032475			-6.048172	-0.000009	-2.643355									0.000137	0.420136	0.000010		0.000004		-0.000007	-0.000337							0.000004	-8.585581		-0.000031																																																		-0.000034	22.889720																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000001								-6.032475			-0.000079	-0.000009	-2.643540									0.000003	0.000004	0.000010		0.000004		-0.000007	-0.000333							0.000004	-8.586491		-0.000026																																																		-0.000035	17.262983																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032475			-0.000070	-0.000009	-2.643594									0.000003	0.000004	0.000009		0.000004		-0.000008	-0.513062							0.000004	-8.586927		-0.000026																																																		-0.000035	17.776194																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032475			-0.000070	-0.000009	-2.643633									0.000003	0.000004	0.000009		0.000004		-0.000008	-0.513063							0.000004	-8.587227		-0.000026																																																		-0.000035	17.776535																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032475			-0.000070	-0.000009	-2.643642									0.000003	0.000004	0.000009		0.000004		-0.000009	-0.513063							0.000004	-8.587297		-0.000026																																																		-0.000035	17.776612																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032475			-0.000070	-0.000009	-2.643670									0.000003	0.000004	0.000009		0.000004		-0.000009	-0.513033							0.000004	-8.587406		-0.000026																																																		-0.000035	17.776719																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032475			-0.000069	-0.000009	-2.643757									0.000003	0.000004	0.000009		0.000004		-0.000009	-0.513028							0.000004	-8.586995		-0.000025																																																		-0.000035	17.776389																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032475			-0.000066	-0.000009	-2.644008									0.000003	0.000004	0.000009		0.000004		-0.000009	-0.513030							0.000004	-8.588982		-0.000026																																																		-0.000035	17.778627																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-6.048214	-0.000006	-2.672487									23.121913	0.420188	0.000007		0.000004		-0.000006	-0.512725							0.000002	-8.692297		-0.000018																																																		-0.000016	0.416137																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-6.048213	-0.000006	-2.671905									22.993930	0.420188	0.000007		0.000004		-0.000006	-0.512735							0.000002	-8.690246		-0.000019																																																		-0.000016	0.541498																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032475			-6.048211	-0.000005	-2.672014									21.289781	0.420192	0.000007		0.000004		-0.000006	-0.512691							0.000002	-8.682249		-0.000016																																																		-0.000016	2.237705																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032475			-6.048211	-0.000006	-2.671114									22.417531	0.420189	0.000007		0.000004		-0.000005	-0.512694							0.000002	-8.682124		-0.000020																																																		-0.000017	1.108941																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032475			-6.048211	-0.000006	-2.670904									22.185789	0.420189	0.000007		0.000004		-0.000007	-0.512693							0.000002	-8.681635		-0.000019																																																		-0.000013	1.339982																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032475			-6.048211	-0.000006	-2.670792									21.291936	0.420191	0.000007		0.000004		-0.000007	-0.512690							0.000002	-8.678741		-0.000019																																																		-0.000013	2.230824																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032475			-6.048211	-0.000006	-2.670549									18.974295	0.420191	0.000007		0.000004		-0.000007	-0.512695							0.000002	-8.676601		-0.000019																																																		-0.000012	4.546089																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-6.032475			-6.048215	-0.000006	-2.672379									23.483468	0.420191	0.000007		0.000004		-0.000006	-0.511766							0.000002	-8.724499		-0.000020																																																		-0.000013	0.085720																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032475			-6.048249	-0.000006	-2.703070									23.656861	0.420187	0.000006		0.000004		-0.000007	-0.513275							0.000002	-8.779994		-0.000026																																																		-0.000016	0.000071																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-6.032475			-6.048250	-0.000006	-2.703070									23.656863	0.420188	0.000006		0.000004		-0.000007	-0.513275							0.000002	-8.779994		-0.000025																																																		-0.000017	0.000070																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000002								-6.032475			-6.048251	-0.000006	-2.703070									23.656872	0.420186	0.000006		0.000004		-0.000007	-0.513275							0.000002	-8.779995		-0.000026																																																		-0.000022	0.000070																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-6.032475			-6.048270	-0.000007	-2.703109									23.659104	0.420156	0.000005		0.000003		-0.000009	-0.513322							0.000002	-8.780039		-0.000067																																																		-0.001974	0.000020																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-6.032475			-6.048270	-0.000008	-2.703110									25.379437	0.420153	0.000005		0.000003		-0.000008	-0.513323							0.000002	-8.780040		-0.000069																																																		-1.722300	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-6.032475			-6.048268	-0.000007	-2.703107									23.657190	0.420163	0.000005		0.000003		-0.000008	-0.513319							0.000002	-8.780036		-0.000059																																																		-0.000091	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000002								-6.032475			-6.048267	-0.000007	-2.703104									23.657128	0.420169	0.000005		0.000003		-0.000008	-0.513316							0.000002	-8.780034		-0.000053																																																		-0.000051	0.000025																	0.000000	
