Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.153955	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812969	0.000002		2.960703			0.000002	0.000008	0.000003	0.000006	0.000005	0.000002	0.000013	0.000002																																							0.000000	0.183150	0.000000	0.430499	0.000001	1.252240	0.224737						0.000002		0.000003	0.000003		0.000009		0.000012	0.000007		-3.044429	0.000001		0.522769	0.000005	0.000000				0.811207																																																																0.000000	
 1 	 15																													-6.155425	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812972	0.000002		2.960705			0.000002	0.000008	0.000003	0.000006	0.000005	0.000002	0.000013	0.000002																																							0.000000	0.183148	0.000000	0.430490	0.000001	1.252190	0.224746						0.000002		0.000003	0.000003		0.000010		0.000012	0.000007		-3.044429	0.000001		0.522769	0.000005	0.000000				0.812725																																																																0.000000	
 1 	 16																													-10.376250	0.000000																																4.304621									0.000006	0.000031	0.000006	0.000002	2.791951	0.000002		2.946308			0.000019	0.000015	0.000005	0.000011	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.183146	0.000000	0.431498	0.000001	1.228298	0.226922						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044424	0.000001		0.522769	0.000005	0.000000				0.784902																																																																0.000000	
 1 	 17																													-14.444770	0.000000																																8.384946									0.000011	0.000037	0.000008	0.000002	2.792097	0.000002		2.946192			0.000024	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183146	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044399	0.000001		0.522683	0.000005	0.000000				0.773396																																																																0.000000	
 1 	 18																													-14.444743	0.000000																																8.384952									0.000011	0.000037	0.000008	0.000002	2.792147	0.000002		2.946156			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183149	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044399	0.000001		0.522698	0.000005	0.000000				0.773329																																																																0.000000	
 1 	 19																													-14.447352	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792150	0.000002		2.946153			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183150	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522703	0.000005	0.000000				0.775931																																																																0.000000	
 1 	 20																													-14.447933	0.000000																																8.384950									0.000011	0.000037	0.000008	0.000002	2.792170	0.000002		2.946139			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183152	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522705	0.000005	0.000000				0.776505																																																																0.000000	
 1 	 21																													-14.446799	0.000000																																8.384950									0.000011	0.000037	0.000008	0.000002	2.792149	0.000002		2.946154			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183154	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522716	0.000005	0.000000				0.775363																																																																0.000000	
 1 	 22																													-14.446674	0.000000																																8.384949									0.000011	0.000037	0.000008	0.000002	2.792149	0.000002		2.946154			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183156	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522724	0.000005	0.000000				0.775229																																																																0.000000	
 1 	 23																													-14.446062	0.000000																																8.384949									0.000011	0.000037	0.000008	0.000002	2.792149	0.000002		2.946154			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183159	0.000000	0.431636	0.000000	1.227847	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522715	0.000005	0.000000				0.774626																																																																0.000000	
 1 	 24																													-14.444516	0.000000																																8.384949									0.000011	0.000037	0.000008	0.000002	2.792110	0.000002		2.946182			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183163	0.000000	0.431639	0.000000	1.227838	0.226924						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044399	0.000001		0.522752	0.000005	0.000000				0.773054																																																																0.000000	
 2 	 1																													-8.107978	0.000000																																1.875739									0.000006	0.000030	0.000006	0.000002	2.791927	0.000003		2.946323			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182532	0.000000	0.431493	0.000001	1.228325	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000008		-3.044428	0.000001		0.521044	0.000005	0.000000				0.914141																																																																0.000000	
 2 	 2																													-8.142242	0.000000																																1.916008									0.000006	0.000030	0.000006	0.000002	2.792068	0.000003		2.946221			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182520	0.000000	0.431501	0.000001	1.228302	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000008		-3.044428	0.000001		0.521126	0.000005	0.000000				0.908042																																																																0.000000	
 2 	 3																													-9.313700	0.000000																																3.098452									0.000006	0.000030	0.000006	0.000002	2.792061	0.000003		2.946228			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182673	0.000000	0.431478	0.000001	1.228372	0.226921						0.000003		0.000003	0.000003		0.033819		0.000011	0.000008		-3.044428	0.000001		0.521211	0.000005	0.000000				0.896772																																																																0.000000	
 2 	 4																													-9.699393	0.000000																																3.473275									0.000006	0.000030	0.000006	0.000002	2.791920	0.000003		2.946330			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182503	0.000000	0.431470	0.000001	1.228397	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000008		-3.044428	0.000001		0.520961	0.000004	0.000000				0.908083																																																																0.000000	
 2 	 5																													-10.474672	0.000000																																4.249059									0.000006	0.000030	0.000006	0.000002	2.791936	0.000003		2.946318			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182495	0.000000	0.431461	0.000001	1.228425	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000007		-3.044428	0.000001		0.520919	0.000004	0.000000				0.907604																																																																0.000000	
 2 	 6																													-11.410722	0.000000																																5.189977									0.000006	0.000030	0.000006	0.000002	2.791943	0.000003		2.946314			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182491	0.000000	0.431461	0.000001	1.228425	0.226921						0.000002		0.000003	0.000003		0.033818		0.000011	0.000007		-3.044428	0.000001		0.520888	0.000004	0.000000				0.902769																																																																0.000000	
 2 	 7																													-12.626711	0.000000																																6.409157									0.000006	0.000030	0.000006	0.000002	2.791938	0.000003		2.946317			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182488	0.000000	0.431461	0.000001	1.228425	0.226921						0.000002		0.000003	0.000003		0.033818		0.000011	0.000007		-3.044428	0.000001		0.520870	0.000004	0.000000				0.899600																																																																0.000000	
 2 	 8																													-13.077683	0.000000																																6.859875									0.000006	0.000030	0.000006	0.000002	2.791922	0.000003		2.946329			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182501	0.000000	0.431462	0.000001	1.228425	0.226921						0.000002		0.000003	0.000003		0.033818		0.000011	0.000007		-3.044428	0.000001		0.520905	0.000004	0.000000				0.899813																																																																0.000000	
 2 	 9																													-12.046640	0.000000																																5.826467									0.000006	0.000030	0.000006	0.000002	2.791926	0.000003		2.946326			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182498	0.000000	0.431462	0.000001	1.228425	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000007		-3.044428	0.000001		0.520903	0.000004	0.000000				0.902181																																																																0.000000	
 2 	 10																													-7.285917	0.000000																																1.038839									0.000006	0.000030	0.000006	0.000002	2.791867	0.000003		2.946368			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182497	0.000000	0.431462	0.000001	1.228424	0.226921						0.000003		0.000003	0.000003		0.033820		0.000011	0.000007		-3.044428	0.000001		0.520887	0.000004	0.000000				0.929116																																																																0.000000	
 2 	 11																													-6.282529	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000002	2.812957	0.000003		2.960693			0.000002	0.000007	0.000003	0.000007	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.182485	0.000000	0.430506	0.000001	1.252299	0.224729						0.000003		0.000003	0.000003		0.000022		0.000011	0.000007		-3.044431	0.000001		0.520876	0.000005	0.000000				0.942296																																																																0.000000	
 2 	 12																													-6.332978	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.812950	0.000003		2.960688			0.000002	0.000007	0.000003	0.000007	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.186610	0.000000	0.430345	0.000001	1.252899	0.224719						0.000002		0.000003	0.000003		0.033832		0.000011	0.000007		-3.044433	0.000001		0.532652	0.000005	0.000000				0.942618																																																																0.000000	
 2 	 13																													-6.333461	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.812952	0.000003		2.960691			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.186614	0.000000	0.430056	0.000001	1.253668	0.224733						0.000002		0.000003	0.000003		0.033836		0.000011	0.000007		-3.044437	0.000001		0.532655	0.000005	0.000000				0.942597																																																																0.000000	
 2 	 14																													-6.333438	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.812953	0.000003		2.960692			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.186614	0.000000	0.430054	0.000001	1.253667	0.224733						0.000002		0.000003	0.000003		0.033836		0.000011	0.000007		-3.044437	0.000001		0.532655	0.000005	0.000000				0.942576																																																																0.000000	
 2 	 15																													-6.333943	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.812950	0.000003		2.960689			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.186614	0.000000	0.430060	0.000001	1.253672	0.224731						0.000002		0.000003	0.000003		0.033836		0.000011	0.000007		-3.044437	0.000001		0.532655	0.000005	0.000000				0.943077																																																																0.000000	
 2 	 16																													-6.308847	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000002	2.812955	0.000003		2.960692			0.000002	0.000007	0.000003	0.000007	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.186587	0.000000	0.430480	0.000001	1.252396	0.224727						0.000003		0.000003	0.000003		0.009696		0.000011	0.000007		-3.044431	0.000001		0.532625	0.000005	0.000000				0.943021																																																																0.000000	
 2 	 17																													-6.283157	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000002	2.812956	0.000003		2.960693			0.000002	0.000007	0.000003	0.000007	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.182489	0.000000	0.430514	0.000001	1.252274	0.224729						0.000003		0.000003	0.000003		0.000022		0.000011	0.000007		-3.044431	0.000001		0.520859	0.000005	0.000000				0.942954																																																																0.000000	
