Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.617702					9.952892					-0.004676	-0.000053	-2.746302	-0.020463	-0.653525	-0.000024	-0.463331	-0.026521	-0.154735	-0.000050	-0.000066	-0.000012	-0.000007	-6.148681	-2.303611	-1.843955	-2.097166	-1.777635	-0.794354	-0.233455	-0.368055	-0.051233	-0.150339	-0.051290	-0.637216	-5.899101	-0.000239																																																																																									0.304442										-6.270000			-0.000002	-0.000003				13.385861																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.377913					6.156864					-0.004661	-0.000053	-2.733172	-0.020394	-0.650658	-0.000024	-0.461139	-0.026419	-0.154092	-0.000050	-0.000066	-0.000011	-0.000007	-6.116026	-2.289807	-1.833487	-2.087023	-1.767537	-0.790600	-0.232420	-0.366462	-0.051245	-0.150362	-0.051303	-0.637300	-5.898732	-0.000239																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.380991																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.407864					6.153955					-0.004660	-0.000053	-2.732055	-0.020388	-0.650411	-0.000024	-0.460950	-0.026411	-0.154038	-0.000050	-0.000066	-0.000011	-0.000007	-6.113292	-2.288616	-1.832590	-2.086119	-1.766664	-0.790276	-0.232336	-0.366319	-0.051238	-0.150352	-0.051295	-0.636840	-5.899211	-0.000239																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.380485																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.707369					6.155425					-0.004660	-0.000053	-2.732556	-0.020391	-0.650517	-0.000024	-0.461030	-0.026414	-0.154061	-0.000050	-0.000066	-0.000011	-0.000007	-6.114597	-2.289141	-1.832982	-2.086518	-1.767045	-0.790415	-0.232371	-0.366381	-0.051245	-0.150378	-0.051302	-0.637156	-5.898860	-0.000239																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.380735																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.827357					10.376250					-0.004659	-0.000053	-2.731660	-0.020386	-0.650318	-0.000024	-0.460877	-0.026407	-0.154017	-0.000050	-0.000066	-0.000011	-0.000007	-6.112423	-2.288184	-1.832261	-2.085792	-1.766343	-0.790155	-0.232304	-0.366266	-0.051247	-0.150389	-0.051304	-0.637328	-5.898911	-0.000239																																																																																									0.304442										-6.270000			-0.000002	-0.000003				13.380434																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.827398					14.444770					-0.004660	-0.000053	-2.732532	-0.020390	-0.650505	-0.000024	-0.461020	-0.026414	-0.154058	-0.000050	-0.000066	-0.000011	-0.000007	-6.114653	-2.289101	-1.832948	-2.086491	-1.767011	-0.790399	-0.232367	-0.366375	-0.051226	-0.150311	-0.051283	-0.636376	-5.900014	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.380580																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.078649					14.444743					-0.004660	-0.000053	-2.732781	-0.020391	-0.650555	-0.000024	-0.461058	-0.026415	-0.154068	-0.000050	-0.000066	-0.000011	-0.000007	-6.115328	-2.289356	-1.833138	-2.086688	-1.767195	-0.790465	-0.232383	-0.366404	-0.051213	-0.150275	-0.051271	-0.636072	-5.900380	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.380611																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.479646					14.447352					-0.004660	-0.000053	-2.732817	-0.020391	-0.650559	-0.000024	-0.461061	-0.026416	-0.154069	-0.000050	-0.000066	-0.000011	-0.000007	-6.115471	-2.289386	-1.833158	-2.086713	-1.767215	-0.790471	-0.232384	-0.366407	-0.051227	-0.150255	-0.051284	-0.636236	-5.900208	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.380659																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.105107					14.447933					-0.004657	-0.000053	-2.729556	-0.020374	-0.649844	-0.000024	-0.460529	-0.026390	-0.153914	-0.000049	-0.000066	-0.000011	-0.000007	-6.107405	-2.285924	-1.830552	-2.083919	-1.764681	-0.789534	-0.232143	-0.365991	-0.051208	-0.150192	-0.051265	-0.636043	-5.900503	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.379367																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.730364					14.446799					-0.004670	-0.000053	-2.741212	-0.020435	-0.652382	-0.000024	-0.462454	-0.026480	-0.154466	-0.000050	-0.000066	-0.000012	-0.000007	-6.136502	-2.298261	-1.839828	-2.093301	-1.773696	-0.792858	-0.233036	-0.367446	-0.051232	-0.150262	-0.051289	-0.636341	-5.900087	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.383823																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.461416					14.446674					-0.004667	-0.000053	-2.738899	-0.020423	-0.651873	-0.000024	-0.462065	-0.026462	-0.154353	-0.000050	-0.000066	-0.000011	-0.000007	-6.130806	-2.295803	-1.837977	-2.091553	-1.771896	-0.792192	-0.232851	-0.367172	-0.051231	-0.150274	-0.051288	-0.636442	-5.899976	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.382984																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.281693					14.446062					-0.004660	-0.000053	-2.732448	-0.020389	-0.650462	-0.000024	-0.460985	-0.026412	-0.154047	-0.000050	-0.000066	-0.000011	-0.000007	-6.114802	-2.288961	-1.832828	-2.086398	-1.766893	-0.790344	-0.232350	-0.366352	-0.051234	-0.150288	-0.051291	-0.636533	-5.899866	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.380579																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.101970					14.444516					-0.004654	-0.000053	-2.726924	-0.020359	-0.649253	-0.000024	-0.460099	-0.026369	-0.153785	-0.000049	-0.000066	-0.000011	-0.000007	-6.101104	-2.283099	-1.828417	-2.081499	-1.762605	-0.788760	-0.231942	-0.365650	-0.051288	-0.150415	-0.051346	-0.637115	-5.899047	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.378590																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.056857					8.107978					-0.005597	-0.000064	-3.331363	-0.024508	-0.786228	-0.000028	-0.557014	-0.031782	-0.185669	-0.000059	-0.000079	-0.000014	-0.000008	-7.562460	-2.794661	-2.231843	-2.537417	-2.150059	-0.955753	-0.280259	-0.442631	-0.060349	-0.176020	-0.060415	-0.729722	-5.762625	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.570932																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.011993					8.142242					-0.005595	-0.000064	-3.329905	-0.024500	-0.785886	-0.000028	-0.556776	-0.031770	-0.185596	-0.000059	-0.000079	-0.000014	-0.000008	-7.558815	-2.793261	-2.230767	-2.536319	-2.149108	-0.955339	-0.280146	-0.442459	-0.060436	-0.176207	-0.060502	-0.729194	-5.762794	-0.000280																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.570366																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996953					9.313700					-0.005590	-0.000064	-3.325435	-0.024475	-0.784843	-0.000028	-0.556046	-0.031736	-0.185376	-0.000059	-0.000079	-0.000014	-0.000008	-7.547548	-2.788977	-2.227374	-2.532955	-2.146200	-0.954079	-0.279802	-0.441938	-0.060428	-0.176040	-0.060494	-0.727892	-5.764280	-0.000280																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.568499																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.161766					9.699393					-0.005596	-0.000064	-3.330831	-0.024505	-0.786094	-0.000028	-0.556920	-0.031777	-0.185640	-0.000059	-0.000079	-0.000014	-0.000008	-7.561261	-2.794137	-2.231436	-2.537007	-2.149701	-0.955591	-0.280214	-0.442564	-0.060221	-0.175794	-0.060287	-0.728584	-5.764246	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.570460																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.461307					10.474672					-0.005599	-0.000064	-3.333363	-0.024519	-0.786679	-0.000028	-0.557327	-0.031796	-0.185764	-0.000059	-0.000079	-0.000014	-0.000008	-7.567723	-2.796556	-2.233193	-2.538907	-2.151340	-0.956299	-0.280406	-0.442856	-0.060212	-0.175748	-0.060278	-0.728823	-5.764070	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.571410																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.180205					11.410722					-0.005599	-0.000064	-3.333014	-0.024517	-0.786594	-0.000028	-0.557268	-0.031793	-0.185745	-0.000059	-0.000079	-0.000014	-0.000008	-7.566892	-2.796217	-2.232956	-2.538640	-2.151109	-0.956197	-0.280378	-0.442814	-0.060201	-0.175710	-0.060267	-0.728582	-5.764372	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.571234																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.303164					12.626711					-0.005598	-0.000064	-3.332385	-0.024513	-0.786445	-0.000028	-0.557163	-0.031788	-0.185714	-0.000059	-0.000079	-0.000014	-0.000008	-7.565350	-2.795610	-2.232532	-2.538163	-2.150696	-0.956016	-0.280329	-0.442739	-0.060190	-0.175642	-0.060256	-0.728336	-5.764708	-0.000280																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.570954																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.003662					13.077683					-0.005597	-0.000064	-3.331162	-0.024507	-0.786157	-0.000028	-0.556963	-0.031779	-0.185653	-0.000059	-0.000079	-0.000014	-0.000008	-7.562305	-2.794435	-2.231657	-2.537241	-2.149898	-0.955669	-0.280234	-0.442596	-0.060231	-0.175751	-0.060298	-0.728774	-5.764078	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.570618																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.853917					12.046640					-0.005600	-0.000064	-3.334078	-0.024522	-0.786831	-0.000028	-0.557432	-0.031801	-0.185795	-0.000059	-0.000079	-0.000014	-0.000008	-7.569739	-2.797222	-2.233655	-2.539429	-2.151765	-0.956484	-0.280455	-0.442933	-0.060202	-0.175665	-0.060268	-0.728286	-5.764710	-0.000280																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.571563																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.078548					7.285917					-0.005604	-0.000064	-3.337412	-0.024541	-0.787603	-0.000029	-0.557968	-0.031826	-0.185958	-0.000059	-0.000079	-0.000014	-0.000008	-7.578233	-2.800408	-2.235879	-2.541911	-2.153789	-0.957417	-0.280709	-0.443320	-0.060198	-0.175654	-0.060264	-0.728009	-5.765008	-0.000280																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.572706																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.377802					6.282529					-0.005605	-0.000064	-3.338280	-0.024545	-0.787801	-0.000029	-0.558106	-0.031832	-0.186000	-0.000059	-0.000079	-0.000014	-0.000008	-7.580477	-2.801234	-2.236454	-2.542560	-2.154313	-0.957657	-0.280774	-0.443419	-0.060198	-0.175633	-0.060265	-0.727404	-5.765333	-0.000280																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.572903																																																							0.000000	
