Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000006																																																													-35332.220612	35336.563601									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000006																																																													-35331.516337	35335.859327									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000006																																																													-35330.536086	35334.879075									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000006																																																													-35335.694369	35340.037359									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000061																									-0.000006																																																													-35372.324643	35376.667632									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000059																									-0.000006																																																													-35532.409546	35536.752539									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000004																																																													-35196.784285	35195.774927									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000004																																																													-34923.481390	34922.472032									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-33960.995967	33959.986611									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-35199.047046	35198.037689									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-35270.827705	35269.818348									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-35355.584871	35354.575515									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-35361.360607	35360.351250									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000003																																																													-35348.485343	35347.475983									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-35363.426253	35362.416862									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000003																																																													-35367.532265	35366.522874									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000003																																																													-35369.527114	35368.517722									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352451																									-0.000003																																																													-35353.739533	35352.730124									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352452																									-0.000003																																																													-35364.283755	35363.274346									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-35363.803576	35362.794168									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-35108.475508	35107.466100									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000003																																																													-35051.610787	35050.601381									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352445																									-0.000003																																																													-34948.809705	34947.800301									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000003																																																													-35188.713371	35187.703970									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-35359.272182	35358.262791									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-35350.586124	35349.576734									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-35300.707666	35299.698276									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000003																																																													-35266.451082	35265.441698									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-35275.997102	35274.987727									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000004																																																													-35549.525576	35548.516216									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352307																									-0.000005																																																													-35218.262581	35217.253320									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352307																									-0.000005																																																													-34861.040120	34860.030859									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352313																									-0.000005																																																													-34443.445329	34442.436062									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352307																									-0.000005																																																													-35184.967805	35183.958543									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352307																									-0.000005																																																													-35250.484113	35249.474851									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352326																									-0.000005																																																													-35296.202046	35295.192766									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352322																									-0.000005																																																													-35331.361852	35330.352576									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352314																									-0.000005																																																													-35333.278787	35332.269518									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352328																									-0.000005																																																													-35352.825182	35351.815899									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352405																									-0.000005																																																													-35355.706691	35354.697331									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-35354.914837	35353.905438									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-35348.166661	35347.157262									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-35356.706003	35355.696604									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-35357.645885	35356.636480									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000005																																																													-35349.767839	35348.758438									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-35345.320073	35344.310675									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-35342.378360	35341.368962									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352423																									-0.000005																																																													-35349.366068	35348.356690									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-35334.192603	35333.183254									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-35298.955752	35297.946402									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352394																									-0.000005																																																													-35246.161470	35245.152122									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352366																									-0.000005																																																													-35184.836997	35183.827676									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352322																									-0.000005																																																													-35166.399255	35165.389979									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352320																									-0.000005																																																													-35401.918285	35400.909010									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352399																									-0.000005																																																													-35667.578037	35666.568683									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352383																									-0.000005																																																													-35219.329700	35218.320363									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352358																									-0.000005																																																													-37639.739192	37638.729880									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.351927																									-0.000005																																																													-35258.831733	35257.822851									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.351929																									-0.000005																																																													-35339.969404	35338.960521									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.351929																									-0.000005																																																													-35373.519299	35372.510415									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.351945																									-0.000005																																																													-38194.807635	38193.798736									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.351936																									-0.000005																																																													-35318.393178	35317.384288									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352318																									-0.000005																																																													-35336.466431	35335.457159									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-35297.142852	35296.133465									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-35243.116001	35242.106607									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-35171.102022	35170.092627									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-35192.261403	35191.252009									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-35222.877858	35221.868464									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38471.870891	38470.861497									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38174.991622	38173.982228									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38264.080421	38263.071027									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352437																									-0.000005																																																													-38796.629803	38795.620411									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-38290.267251	38289.257862									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-38184.804456	38183.795069									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000005																																																													-38133.663180	38132.653797									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-38086.097200	38085.087821									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352420																									-0.000005																																																													-38482.111440	38481.102066									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352413																									-0.000005																																																													-37670.397256	37669.387889									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-37542.778999	37541.769592									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-37493.498194	37492.488787									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-37321.341791	37320.332385									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-37908.270610	37907.261203									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-38009.745739	38008.736332									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-38126.446748	38125.437341									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-38101.996673	38100.987265									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-38075.544450	38074.535042									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-38124.567683	38123.558276									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-38104.948670	38103.939263									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-38081.029038	38080.019625									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37890.942227	37889.932813									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-38015.355137	38014.345724									-4.343037	
