Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.387437																																																									-0.000014					-11.387413					-0.000009																																																																																																																																											0.000000	
 3 	 12																11.387459																																																									-0.000014					-11.387437					-0.000009																																																																																																																																											0.000000	
 3 	 13																11.387452																																																									-0.000014					-11.387429					-0.000009																																																																																																																																											0.000000	
 3 	 14																11.387458																																																									-0.000014					-11.387435					-0.000009																																																																																																																																											0.000000	
 3 	 15																11.387440																																																									-0.000014					-11.387417					-0.000009																																																																																																																																											0.000000	
 3 	 16																11.387417																																																									-0.000014					-11.387394					-0.000009																																																																																																																																											0.000000	
 3 	 17																11.387406																																																									-0.000014					-11.387383					-0.000009																																																																																																																																											0.000000	
 3 	 18																11.387409																																																									-0.000014					-11.387386					-0.000009																																																																																																																																											0.000000	
 3 	 19																11.387421																																																									-0.000014					-11.387398					-0.000009																																																																																																																																											0.000000	
 3 	 20																11.387420																																																									-0.000014					-11.387396					-0.000009																																																																																																																																											0.000000	
 3 	 21																11.387424																																																									-0.000014					-11.387400					-0.000009																																																																																																																																											0.000000	
 3 	 22																11.387426																																																									-0.000015					-11.387403					-0.000009																																																																																																																																											0.000000	
 3 	 23																11.387432																																																									-0.000015					-11.387408					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.387439																																																									-0.000015					-11.387414					-0.000009																																																																																																																																											0.000000	
 4 	 1																11.387420																																																									-0.000017					-11.387393					-0.000010																																																																																																																																											0.000000	
 4 	 2																11.387421																																																									-0.000017					-11.387394					-0.000010																																																																																																																																											0.000000	
 4 	 3																11.387413																																																									-0.000017					-11.387385					-0.000010																																																																																																																																											0.000000	
 4 	 4																11.387406																																																									-0.000017					-11.387379					-0.000010																																																																																																																																											0.000000	
 4 	 5																11.387407																																																									-0.000017					-11.387379					-0.000010																																																																																																																																											0.000000	
 4 	 6																11.387467																																																									-0.000017					-11.387439					-0.000010																																																																																																																																											0.000000	
 4 	 7																11.383366																																																									-0.000017					-11.383339					-0.000010																																																																																																																																											0.000000	
 4 	 8																11.332620																																																									-0.000016					-11.332593					-0.000010																																																																																																																																											0.000000	
 4 	 9																11.387354																																																									-0.000016					-11.387328					-0.000010																																																																																																																																											0.000000	
 4 	 10																11.387356																																																									-0.000016					-11.387329					-0.000010																																																																																																																																											0.000000	
 4 	 11																10.450578																																																									-0.000014					-10.450554					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000289																																																									-0.000014					-0.000265					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000368																																																									-0.000014					-0.000345					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000034																																																									-0.000008					-0.000018					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000059																																																									-0.000011					-0.000039					-0.000009																																																																																																																																											0.000000	
 4 	 16																3.998149																																																									-0.000014					-3.998125					-0.000010																																																																																																																																											0.000000	
 4 	 17																11.387373																																																									-0.000015					-11.387348					-0.000010																																																																																																																																											0.000000	
 4 	 18																11.387331																																																									-0.000016					-11.387305					-0.000010																																																																																																																																											0.000000	
 4 	 19																11.387345																																																									-0.000016					-11.387319					-0.000010																																																																																																																																											0.000000	
 4 	 20																11.387346																																																									-0.000016					-11.387320					-0.000010																																																																																																																																											0.000000	
 4 	 21																11.387346																																																									-0.000016					-11.387320					-0.000010																																																																																																																																											0.000000	
 4 	 22																11.387351																																																									-0.000016					-11.387324					-0.000010																																																																																																																																											0.000000	
 4 	 23																11.387357																																																									-0.000016					-11.387331					-0.000010																																																																																																																																											0.000000	
 4 	 24																11.387368																																																									-0.000016					-11.387341					-0.000010																																																																																																																																											0.000000	
 5 	 1																11.387345																																																									-0.000016					-11.387319					-0.000009																																																																																																																																											0.000000	
 5 	 2																11.387350																																																									-0.000016					-11.387325					-0.000009																																																																																																																																											0.000000	
 5 	 3																11.387345																																																									-0.000016					-11.387320					-0.000009																																																																																																																																											0.000000	
 5 	 4																11.387342																																																									-0.000016					-11.387317					-0.000009																																																																																																																																											0.000000	
 5 	 5																11.387339																																																									-0.000016					-11.387314					-0.000009																																																																																																																																											0.000000	
 5 	 6																11.387338																																																									-0.000016					-11.387313					-0.000009																																																																																																																																											0.000000	
 5 	 7																11.387337																																																									-0.000016					-11.387312					-0.000009																																																																																																																																											0.000000	
 5 	 8																11.387336																																																									-0.000016					-11.387311					-0.000009																																																																																																																																											0.000000	
 5 	 9																11.387326																																																									-0.000016					-11.387301					-0.000009																																																																																																																																											0.000000	
 5 	 10																11.387294																																																									-0.000015					-11.387270					-0.000009																																																																																																																																											0.000000	
 5 	 11																11.387344																																																									-0.000015					-11.387320					-0.000009																																																																																																																																											0.000000	
 5 	 12																11.387374																																																									-0.000015					-11.387350					-0.000009																																																																																																																																											0.000000	
 5 	 13																11.387358																																																									-0.000015					-11.387334					-0.000009																																																																																																																																											0.000000	
 5 	 14																11.387349																																																									-0.000015					-11.387324					-0.000009																																																																																																																																											0.000000	
 5 	 15																11.387363																																																									-0.000015					-11.387339					-0.000009																																																																																																																																											0.000000	
 5 	 16																11.387356																																																									-0.000015					-11.387331					-0.000009																																																																																																																																											0.000000	
 5 	 17																11.387342																																																									-0.000015					-11.387317					-0.000009																																																																																																																																											0.000000	
 5 	 18																11.387314																																																									-0.000015					-11.387289					-0.000009																																																																																																																																											0.000000	
 5 	 19																11.387296																																																									-0.000016					-11.387271					-0.000009																																																																																																																																											0.000000	
 5 	 20																11.387300																																																									-0.000016					-11.387276					-0.000009																																																																																																																																											0.000000	
 5 	 21																11.387306																																																									-0.000016					-11.387281					-0.000009																																																																																																																																											0.000000	
 5 	 22																11.387309																																																									-0.000016					-11.387284					-0.000009																																																																																																																																											0.000000	
 5 	 23																11.387312																																																									-0.000016					-11.387287					-0.000009																																																																																																																																											0.000000	
 5 	 24																11.387319																																																									-0.000016					-11.387294					-0.000009																																																																																																																																											0.000000	
 6 	 1																11.387452																																																									-0.000014					-11.387432					-0.000006																																																																																																																																											0.000000	
 6 	 2																11.387447																																																									-0.000013					-11.387427					-0.000006																																																																																																																																											0.000000	
 6 	 3																11.387453																																																									-0.000014					-11.387433					-0.000006																																																																																																																																											0.000000	
 6 	 4																11.387446																																																									-0.000014					-11.387426					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.387442																																																									-0.000014					-11.387422					-0.000006																																																																																																																																											0.000000	
 6 	 6																11.387419																																																									-0.000013					-11.387399					-0.000006																																																																																																																																											0.000000	
 6 	 7																11.387405																																																									-0.000013					-11.387385					-0.000006																																																																																																																																											0.000000	
 6 	 8																11.387409																																																									-0.000013					-11.387389					-0.000006																																																																																																																																											0.000000	
 6 	 9																11.387450																																																									-0.000013					-11.387430					-0.000006																																																																																																																																											0.000000	
 6 	 10																11.387392																																																									-0.000013					-11.387372					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000028																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000028																																																									-0.000006					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 19																9.048634																																																									-0.000012					-9.048616					-0.000006																																																																																																																																											0.000000	
 6 	 20																11.387438																																																									-0.000014					-11.387418					-0.000006																																																																																																																																											0.000000	
 6 	 21																11.387463																																																									-0.000014					-11.387443					-0.000006																																																																																																																																											0.000000	
 6 	 22																11.387442																																																									-0.000014					-11.387422					-0.000006																																																																																																																																											0.000000	
 6 	 23																11.387441																																																									-0.000014					-11.387420					-0.000006																																																																																																																																											0.000000	
 6 	 24																11.387446																																																									-0.000014					-11.387426					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.387416																																																									-0.000014					-11.387396					-0.000007																																																																																																																																											0.000000	
 7 	 2																11.387414																																																									-0.000014					-11.387394					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.387408																																																									-0.000014					-11.387387					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.387410																																																									-0.000014					-11.387390					-0.000007																																																																																																																																											0.000000	
 7 	 5																11.387407																																																									-0.000014					-11.387387					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.387395																																																									-0.000014					-11.387375					-0.000007																																																																																																																																											0.000000	
 7 	 7																11.387392																																																									-0.000014					-11.387372					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.387393																																																									-0.000014					-11.387373					-0.000007																																																																																																																																											0.000000	
 7 	 9																11.387417																																																									-0.000014					-11.387397					-0.000007																																																																																																																																											0.000000	
 7 	 10																11.387439																																																									-0.000014					-11.387418					-0.000007																																																																																																																																											0.000000	
 7 	 11																11.387424																																																									-0.000014					-11.387404					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000052																																																									-0.000010					-0.000036					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000047																																																									-0.000010					-0.000032					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000048																																																									-0.000010					-0.000032					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000049																																																									-0.000010					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000050																																																									-0.000010					-0.000034					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000051																																																									-0.000010					-0.000035					-0.000006																																																																																																																																											0.000000	
 7 	 18																11.148548																																																									-0.000013					-11.148529					-0.000006																																																																																																																																											0.000000	
 7 	 19																11.387436																																																									-0.000014					-11.387415					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.387411																																																									-0.000014					-11.387391					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.387406																																																									-0.000014					-11.387385					-0.000007																																																																																																																																											0.000000	
 7 	 22																11.387406																																																									-0.000014					-11.387386					-0.000007																																																																																																																																											0.000000	
 7 	 23																11.387408																																																									-0.000014					-11.387387					-0.000007																																																																																																																																											0.000000	
 7 	 24																11.387410																																																									-0.000014					-11.387390					-0.000007																																																																																																																																											0.000000	
 8 	 1																11.387406																																																									-0.000014					-11.387385					-0.000007																																																																																																																																											0.000000	
 8 	 2																11.387404																																																									-0.000014					-11.387383					-0.000007																																																																																																																																											0.000000	
 8 	 3																11.387396																																																									-0.000014					-11.387375					-0.000007																																																																																																																																											0.000000	
 8 	 4																11.387401																																																									-0.000014					-11.387381					-0.000007																																																																																																																																											0.000000	
 8 	 5																11.387391																																																									-0.000014					-11.387370					-0.000007																																																																																																																																											0.000000	
 8 	 6																11.387387																																																									-0.000014					-11.387366					-0.000007																																																																																																																																											0.000000	
 8 	 7																11.387386																																																									-0.000014					-11.387365					-0.000007																																																																																																																																											0.000000	
 8 	 8																11.387382																																																									-0.000014					-11.387362					-0.000007																																																																																																																																											0.000000	
 8 	 9																11.387412																																																									-0.000014					-11.387392					-0.000007																																																																																																																																											0.000000	
 8 	 10																11.387424																																																									-0.000014					-11.387403					-0.000007																																																																																																																																											0.000000	
 8 	 11																4.724508																																																									-0.000013					-4.724489					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
