Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000043							-0.000017					-0.000012						-0.000087	-0.000033		-0.000018		-0.000026								-0.826310					-0.000000								-2.283028							-0.000001				-0.000110		-0.000025								-0.000046	8.238559		0.000006	0.000008	0.000017	0.000015																																																									-5.129510	0.000703																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000044							-0.000017					-0.000012						-0.000087	-0.000034		-0.000018		-0.000027								-2.065775					-0.000001								-2.283027							-0.000001				-0.000110		-0.000025								-0.000047	9.137141		0.000006	0.000008	0.000017	0.000015																																																									-4.788638	0.000719																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000017					-0.000012						-0.000091	-0.000035		-0.000017		-0.000027								-4.001890					-0.000002								-2.283023							-0.000001				-0.000109		-0.000025								-0.000046	9.137812		0.000006	0.000008	0.000017	0.000015																																																									-2.853227	0.000750																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000017					-0.000012						-0.000100	-0.000036		-0.000018		-0.000028								-3.485512					-0.000002								-2.283023							-0.000001				-0.000109		-0.000025								-0.000047	9.137556		0.000006	0.000007	0.000017	0.000015																																																									-3.369324	0.000738																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000017					-0.000012						-0.000095	-0.000036		-0.000018		-0.000028								-3.227334					-0.000001								-2.283023							-0.000001				-0.000110		-0.000025								-0.000047	9.137478		0.000006	0.000007	0.000016	0.000015																																																									-3.627423	0.000734																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000044							-0.000017					-0.000012						-0.000094	-0.000037		-0.000018		-0.000028								-3.614623					-0.000002								-2.283023							-0.000001				-0.000110		-0.000025								-0.000047	9.137586		0.000006	0.000007	0.000017	0.000015																																																									-3.240253	0.000745																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000017					-0.000012						-0.000094	-0.000038		-0.000018		-0.000029								-4.130979					-0.000002								-2.283023							-0.000001				-0.000110		-0.000025								-0.000047	8.918182		0.000006	0.000007	0.000017	0.000015																																																									-2.504509	0.000761																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000017					-0.000012						-0.000094	-0.000038		-0.000018		-0.000030								-4.544090					-0.000002								-2.283023							-0.000001				-0.000110		-0.000025								-0.000046	8.568971		0.000006	0.000007	0.000017	0.000015																																																									-1.742180	0.000753																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000017					-0.000012						-0.000095	-0.000040		-0.000018		-0.000031								-4.130979					-0.000002								-2.283023							-0.000001				-0.000110		-0.000025								-0.000047	8.460550		0.000006	0.000006	0.000017	0.000015																																																									-2.046857	0.000746																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000017					-0.000012						-0.000097	-0.000041		-0.000019		-0.000032								-4.182624					-0.000002								-2.283023							-0.000001				-0.000110		-0.000025								-0.000047	8.470872		0.000006	0.000006	0.000017	0.000015																																																									-2.005533	0.000749																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000043							-0.000017					-0.000012						-0.000101	-0.000042		-0.000019		-0.000033								-4.699002					-0.000002								-2.283022							-0.000001				-0.000109		-0.000025								-0.000046	8.577829		0.000006	0.000007	0.000017	0.000015																																																									-1.596113	0.000754																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000043							-0.000017					-0.000012						-0.000106	-0.000043		-0.000019		-0.000034								-4.905557					-0.000002								-2.283022							-0.000001				-0.000109		-0.000025								-0.000046	8.627208		0.000006	0.000007	0.000017	0.000015																																																									-1.438927	0.000751																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000017					-0.000012						-0.000111	-0.000045		-0.000019		-0.000035								-4.905557					-0.000002								-2.283022							-0.000001				-0.000109		-0.000025								-0.000046	9.138038		0.000006	0.000006	0.000017	0.000015																																																									-1.949742	0.000747																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000017					-0.000012						-0.000119	-0.000047		-0.000020		-0.000037								-3.614623					-0.000002								-2.283022							-0.000001				-0.000110		-0.000026								-0.000048	9.137720		0.000006	0.000005	0.000016	0.000015																																																									-3.240348	0.000754																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000017					-0.000012						-0.000130	-0.000050		-0.000022		-0.000039								-2.581868					-0.000001								-2.283026							-0.000001				-0.000110		-0.000025								-0.000049	9.139633		0.000006	0.000006	0.000016	0.000015																																																									-4.274994	0.000753																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000017					-0.000012						-0.000138	-0.000052		-0.000022		-0.000041								-1.936115					-0.000001								-2.283026							-0.000001				-0.000110		-0.000025								-0.000049	9.139648		0.000006	0.000006	0.000016	0.000015																																																									-4.920748	0.000752																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000043							-0.000017					-0.000012						-0.000147	-0.000054		-0.000022		-0.000043								-1.290011					-0.000001								-2.283026							-0.000001				-0.000110		-0.000025								-0.000049	9.140116		0.000006	0.000006	0.000016	0.000015																																																									-5.567303	0.000749																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000044							-0.000017					-0.000012						-0.000167	-0.000058		-0.000023		-0.000046								-0.826310					-0.000000								-2.283027							-0.000001				-0.000110		-0.000025								-0.000050	9.140833		0.000006	0.000006	0.000016	0.000015																																																									-6.031661	0.000719																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000045							-0.000017					-0.000012						-0.000176	-0.000061		-0.000024		-0.000049								-0.516444					-0.000000								-2.283027							-0.000001				-0.000110		-0.000025								-0.000051	9.141232		0.000006	0.000006	0.000016	0.000015																																																									-6.341905	0.000714																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000046							-0.000017					-0.000012						-0.000185	-0.000069		-0.000025		-0.000051								-0.206578					-0.000000								-2.283032							-0.000001				-0.000110		-0.000025								-0.000053	9.141481		0.000006	0.000007	0.000015	0.000015																																																									-6.651992	0.000714																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000020									-0.000049			-0.000099							-0.000021					-0.000013						-0.000088	-0.000014		-0.000012		-0.000012								-0.129001					-0.000000								-2.282984							-0.000001				-0.000100		-0.000031								-0.000055	9.141987		0.000006	0.000009	0.000019	0.000020																																																									-6.730707	0.001167																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000020									-0.000048			-0.000100							-0.000020					-0.000013						-0.000094	-0.000013		-0.000012		-0.000011								-0.051644					-0.000000								-2.282983							-0.000001				-0.000101		-0.000032								-0.000057	9.142075		0.000006	0.000010	0.000018	0.000020																																																									-6.807967	0.000988																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000020									-0.000046			-0.000095							-0.000020					-0.000014						-0.000095	-0.000013		-0.000011		-0.000011								-0.025712					-0.000000								-2.282974							-0.000001				-0.000101		-0.000032								-0.000058	9.142082		0.000006	0.000009	0.000017	0.000019																																																									-6.833933	0.001000																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000021									-0.000046			-0.000097							-0.000021					-0.000014						-0.000099	-0.000014		-0.000012		-0.000013								-0.309866					-0.000000								-2.282979							-0.000001				-0.000100		-0.000032								-0.000054	9.141979		0.000006	0.000010	0.000018	0.000019																																																									-6.549845	0.001182																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000021									-0.000046			-0.000100							-0.000021					-0.000013						-0.000094	-0.000014		-0.000012		-0.000012								-0.826310					-0.000000								-2.282973							-0.000001				-0.000099		-0.000031								-0.000050	9.142007		0.000006	0.000010	0.000019	0.000020																																																									-6.033405	0.001141																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000021									-0.000047			-0.000103							-0.000021					-0.000013						-0.000094	-0.000014		-0.000012		-0.000012								-2.065775					-0.000001								-2.282973							-0.000001				-0.000098		-0.000031								-0.000048	9.142034		0.000006	0.000010	0.000019	0.000019																																																									-4.793970	0.001144																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000020									-0.000047			-0.000106							-0.000021					-0.000013						-0.000094	-0.000014		-0.000012		-0.000012								-4.001890					-0.000002								-2.282972							-0.000001				-0.000098		-0.000030								-0.000047	9.142055		0.000006	0.000009	0.000019	0.000019																																																									-2.857858	0.001128																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000020									-0.000047			-0.000109							-0.000021					-0.000013						-0.000092	-0.000014		-0.000011		-0.000012								-3.485512					-0.000002								-2.282972							-0.000001				-0.000097		-0.000030								-0.000046	9.142082		0.000006	0.000009	0.000019	0.000019																																																									-3.374283	0.001147																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000020									-0.000044			-0.000086							-0.000021					-0.000014						-0.000089	-0.000013		-0.000011		-0.000012								-3.227334					-0.000001								-2.282972							-0.000001				-0.000100		-0.000033								-0.000056	9.141788		0.000006	0.000009	0.000019	0.000020																																																									-3.632192	0.001157																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000085							-0.000022					-0.000014						-0.000084	-0.000013		-0.000011		-0.000012								-3.614623					-0.000002								-2.282972							-0.000001				-0.000100		-0.000033								-0.000056	9.141759		0.000006	0.000008	0.000019	0.000019																																																									-3.244878	0.001157																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000020									-0.000039			-0.000067							-0.000022					-0.000015						-0.000081	-0.000012		-0.000010		-0.000012								-4.130979					-0.000002								-2.282972							-0.000001				-0.000103		-0.000037								-0.000049	8.381229		0.000007	0.000007	0.000022	0.000019																																																									-1.967991	0.001128																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000019									-0.000035			-0.000055							-0.000022					-0.000015						-0.000078	-0.000012		-0.000010		-0.000012								-4.544090					-0.000002								-2.282968							-0.000001				-0.000102		-0.000036								-0.000049	6.829659		0.000007	0.000007	0.000022	0.000020																																																									-0.004002	0.001793																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000019									-0.000036			-0.000057							-0.000021					-0.000015						-0.000078	-0.000012		-0.000010		-0.000012								-4.130979					-0.000002								-2.282969							-0.000001				-0.000102		-0.000037								-0.000049	6.417865		0.000007	0.000007	0.000022	0.000020																																																									-0.005111	0.001589																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000047							-0.000020					-0.000015						-0.000076	-0.000012		-0.000010		-0.000012								-4.182624					-0.000002								-2.282960							-0.000001				-0.000101		-0.000036								-0.000048	0.008819		0.000007	0.000007	0.000022	0.000020																																																									-0.001625	6.458763																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000020									-0.000038			-0.000063							-0.000022					-0.000015						-0.000080	-0.000012		-0.000010		-0.000012								-4.699002					-0.000002								-2.282970							-0.000001				-0.000102		-0.000037								-0.000049	6.991742		0.000006	0.000007	0.000022	0.000019																																																									-0.010612	0.001248																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000020									-0.000039			-0.000067							-0.000022					-0.000015						-0.000083	-0.000012		-0.000010		-0.000012								-4.905557					-0.000002								-2.282971							-0.000001				-0.000102		-0.000037								-0.000049	8.530467		0.000007	0.000007	0.000022	0.000019																																																									-1.342643	0.001118																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000020									-0.000039			-0.000067							-0.000022					-0.000015						-0.000085	-0.000012		-0.000010		-0.000012								-4.905557					-0.000002								-2.282971							-0.000001				-0.000102		-0.000037								-0.000050	8.559005		0.000007	0.000007	0.000022	0.000019																																																									-1.371183	0.001124																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000078							-0.000021					-0.000014						-0.000088	-0.000013		-0.000011		-0.000012								-3.614623					-0.000002								-2.282972							-0.000001				-0.000101		-0.000034								-0.000054	9.141454		0.000006	0.000007	0.000020	0.000019																																																									-3.244595	0.001174																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000086							-0.000021					-0.000014						-0.000092	-0.000013		-0.000011		-0.000012								-2.581868					-0.000001								-2.282972							-0.000001				-0.000100		-0.000033								-0.000057	9.141793		0.000006	0.000007	0.000019	0.000020																																																									-4.277671	0.001169																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000020									-0.000044			-0.000086							-0.000021					-0.000014						-0.000098	-0.000013		-0.000011		-0.000012								-1.936115					-0.000001								-2.282973							-0.000001				-0.000100		-0.000033								-0.000058	9.141794		0.000006	0.000007	0.000019	0.000020																																																									-4.923432	0.001184																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000086							-0.000021					-0.000014						-0.000101	-0.000013		-0.000011		-0.000012								-1.290011					-0.000001								-2.282973							-0.000001				-0.000100		-0.000033								-0.000058	9.141793		0.000006	0.000008	0.000019	0.000020																																																									-5.569533	0.001185																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000086							-0.000021					-0.000014						-0.000105	-0.000013		-0.000011		-0.000012								-0.826310					-0.000000								-2.282973							-0.000001				-0.000100		-0.000033								-0.000058	9.141793		0.000006	0.000008	0.000019	0.000020																																																									-6.033230	0.001185																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000086							-0.000021					-0.000014						-0.000109	-0.000013		-0.000011		-0.000012								-0.516444					-0.000000								-2.282977							-0.000001				-0.000101		-0.000033								-0.000057	9.141792		0.000006	0.000008	0.000019	0.000020																																																									-6.343084	0.001181																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000021									-0.000044			-0.000086							-0.000021					-0.000013						-0.000123	-0.000013		-0.000011		-0.000011								-0.206578					-0.000000								-2.282978							-0.000001				-0.000101		-0.000033								-0.000059	9.141797		0.000006	0.000008	0.000019	0.000020																																																									-6.652968	0.001209																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000022									-0.000048			-0.000088							-0.000021					-0.000013						-0.000043	-0.000013		-0.000012		-0.000011								-0.129001					-0.000000								-2.282974							-0.000001				-0.000101		-0.000035								-0.000058	9.141477		0.000006	0.000011	0.000020	0.000020																																																									-6.730359	0.001266																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000022									-0.000047			-0.000090							-0.000020					-0.000013						-0.000044	-0.000013		-0.000012		-0.000011								-0.051644					-0.000000								-2.282974							-0.000001				-0.000101		-0.000036								-0.000060	9.141736		0.000006	0.000010	0.000020	0.000020																																																									-6.807787	0.001083																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000022									-0.000045			-0.000088							-0.000020					-0.000014						-0.000044	-0.000013		-0.000012		-0.000010								-0.025712					-0.000000								-2.282964							-0.000001				-0.000100		-0.000036								-0.000062	9.141814		0.000006	0.000009	0.000018	0.000020																																																									-6.833823	0.001098																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000023									-0.000046			-0.000094							-0.000021					-0.000014						-0.000046	-0.000014		-0.000012		-0.000012								-0.309866					-0.000000								-2.282968							-0.000001				-0.000100		-0.000035								-0.000059	9.141711		0.000006	0.000012	0.000019	0.000020																																																									-6.549743	0.001287																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000023									-0.000046			-0.000094							-0.000022					-0.000013						-0.000047	-0.000014		-0.000012		-0.000012								-0.826310					-0.000000								-2.282962							-0.000001				-0.000099		-0.000035								-0.000057	9.141708		0.000006	0.000012	0.000020	0.000020																																																									-6.033260	0.001240																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000022									-0.000046			-0.000094							-0.000021					-0.000013						-0.000046	-0.000014		-0.000012		-0.000011								-2.065775					-0.000001								-2.282962							-0.000001				-0.000099		-0.000035								-0.000056	9.141708		0.000006	0.000011	0.000020	0.000020																																																									-4.793782	0.001223																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000023									-0.000047			-0.000094							-0.000022					-0.000013						-0.000045	-0.000014		-0.000012		-0.000012								-4.001890					-0.000002								-2.282961							-0.000001				-0.000098		-0.000035								-0.000057	9.141708		0.000006	0.000010	0.000020	0.000020																																																									-2.857666	0.001225																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000022									-0.000046			-0.000094							-0.000022					-0.000013						-0.000045	-0.000014		-0.000012		-0.000011								-3.485512					-0.000002								-2.282961							-0.000001				-0.000098		-0.000035								-0.000056	9.141719		0.000006	0.000010	0.000020	0.000020																																																									-3.374056	0.001224																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000023									-0.000046			-0.000091							-0.000022					-0.000014						-0.000045	-0.000013		-0.000011		-0.000011								-3.227334					-0.000001								-2.282961							-0.000001				-0.000099		-0.000035								-0.000056	9.141624		0.000006	0.000010	0.000020	0.000020																																																									-3.632156	0.001239																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000023									-0.000044			-0.000080							-0.000022					-0.000014						-0.000045	-0.000013		-0.000011		-0.000011								-3.614623					-0.000002								-2.282961							-0.000001				-0.000100		-0.000037								-0.000053	9.140679		0.000006	0.000009	0.000022	0.000020																																																									-3.243930	0.001233																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000023									-0.000042			-0.000072							-0.000022					-0.000015						-0.000044	-0.000013		-0.000011		-0.000011								-4.130979					-0.000002								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	8.380853		0.000007	0.000009	0.000023	0.000020																																																									-1.967734	0.001207																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000023									-0.000042			-0.000072							-0.000022					-0.000015						-0.000043	-0.000013		-0.000011		-0.000011								-4.544090					-0.000002								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	8.442542		0.000007	0.000009	0.000023	0.000020																																																									-1.616303	0.001197																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000023									-0.000042			-0.000072							-0.000022					-0.000015						-0.000042	-0.000013		-0.000011		-0.000011								-4.130979					-0.000002								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	8.341207		0.000007	0.000009	0.000023	0.000020																																																									-1.928104	0.001222																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000022									-0.000042			-0.000072							-0.000022					-0.000015						-0.000042	-0.000013		-0.000011		-0.000011								-4.182624					-0.000002								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	8.310865		0.000007	0.000008	0.000023	0.000020																																																									-1.846119	0.001222																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000015						-0.000042	-0.000012		-0.000011		-0.000011								-4.699002					-0.000002								-2.282960							-0.000001				-0.000101		-0.000039								-0.000051	8.473625		0.000007	0.000008	0.000023	0.000020																																																									-1.492485	0.001204																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000015						-0.000042	-0.000012		-0.000011		-0.000011								-4.905557					-0.000002								-2.282960							-0.000001				-0.000101		-0.000039								-0.000051	8.539033		0.000007	0.000008	0.000023	0.000020																																																									-1.351336	0.001202																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000022									-0.000042			-0.000073							-0.000022					-0.000014						-0.000042	-0.000012		-0.000011		-0.000011								-4.905557					-0.000002								-2.282960							-0.000001				-0.000101		-0.000039								-0.000051	8.790659		0.000007	0.000008	0.000023	0.000020																																																									-1.602958	0.001200																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000022									-0.000042			-0.000077							-0.000022					-0.000014						-0.000042	-0.000012		-0.000011		-0.000011								-3.614623					-0.000002								-2.282961							-0.000001				-0.000101		-0.000038								-0.000053	9.139520		0.000006	0.000008	0.000022	0.000020																																																									-3.242801	0.001255																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000022									-0.000043			-0.000078							-0.000022					-0.000014						-0.000043	-0.000012		-0.000011		-0.000011								-2.581868					-0.000001								-2.282961							-0.000001				-0.000101		-0.000038								-0.000053	9.140146		0.000006	0.000008	0.000022	0.000020																																																									-4.276186	0.001258																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000023									-0.000043			-0.000079							-0.000022					-0.000014						-0.000043	-0.000013		-0.000011		-0.000011								-1.936115					-0.000001								-2.282962							-0.000001				-0.000100		-0.000038								-0.000055	9.140647		0.000006	0.000009	0.000021	0.000020																																																									-4.922458	0.001283																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000023									-0.000043			-0.000081							-0.000022					-0.000014						-0.000044	-0.000012		-0.000011		-0.000011								-1.290011					-0.000001								-2.282962							-0.000001				-0.000100		-0.000037								-0.000055	9.140883		0.000006	0.000009	0.000021	0.000020																																																									-5.568799	0.001285																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000022									-0.000044			-0.000082							-0.000021					-0.000014						-0.000045	-0.000013		-0.000011		-0.000011								-0.826310					-0.000000								-2.282963							-0.000001				-0.000100		-0.000037								-0.000055	9.141123		0.000006	0.000009	0.000021	0.000020																																																									-6.032752	0.001300																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000023									-0.000044			-0.000084							-0.000021					-0.000014						-0.000045	-0.000013		-0.000011		-0.000011								-0.516444					-0.000000								-2.282966							-0.000001				-0.000100		-0.000037								-0.000056	9.141306		0.000006	0.000009	0.000021	0.000020																																																									-6.342782	0.001287																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000023									-0.000045			-0.000086							-0.000021					-0.000013						-0.000046	-0.000012		-0.000011		-0.000010								-0.206578					-0.000000								-2.282968							-0.000001				-0.000101		-0.000036								-0.000058	9.141443		0.000006	0.000010	0.000020	0.000020																																																									-6.652806	0.001314																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000042							-0.000012					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.129001					-0.000000								-2.283030							-0.000001				-0.000111		-0.000025								-0.000049	8.126926		0.000006	0.000006	0.000017	0.000015																																																									-5.715327	0.000704																			0.000000	
