Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32644.009237	32643.848889															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000073				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32642.496738	32642.336395															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000073				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32643.050051	32642.889711															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000073				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32644.746330	32644.585991															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000073				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32643.260430	32643.100079															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000069				-3.636309																										0.000004								3.796750	0.000005	0.000007																																																	-32615.252251	32615.091889															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000069				-3.636309																										0.000004								3.796750	0.000005	0.000007																																																	-32613.208605	32613.048236															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000069				-3.636309																										0.000004								3.796749	0.000005	0.000007																																																	-32612.723007	32612.562633															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000068				-3.636309																										0.000004								3.796746	0.000005	0.000007																																																	-32602.711017	32602.550640															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000068				-3.636309																										0.000004								3.796744	0.000005	0.000007																																																	-32631.956552	32631.796175															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000063				-3.636309																										0.000004								3.796740	0.000005	0.000007																																																	-32584.753416	32584.593035															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000105				-3.636309																										0.000004								3.796644	0.000007	0.000011																																																	-32567.515051	32567.354800															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000106				-3.636309																										0.000004								3.796645	0.000007	0.000011																																																	-32479.456392	32479.296142															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000115				-3.636309																										0.000004								3.796648	0.000007	0.000009																																																	-30377.218119	30377.057875															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000111				-3.636309																										0.000004								3.796642	0.000007	0.000011																																																	-32608.095007	32607.934765															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000116				-3.636309																										0.000004								3.796658	0.000008	0.000011																																																	-32578.488655	32578.328408															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000117				-3.636309																										0.000004								3.796667	0.000008	0.000011																																																	-32589.573720	32589.413476															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000117				-3.636309																										0.000004								3.796674	0.000008	0.000011																																																	-32608.238063	32608.077830															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000117				-3.636309																										0.000004								3.796677	0.000008	0.000011																																																	-32622.186501	32622.026260															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000117				-3.636309																										0.000004								2.177316	0.000008	0.000011																																																	-32635.826709	32637.285826															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000117				-3.636309																										0.000004								3.796239	0.000008	0.000011																																																	-32642.635126	32642.475324															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000117				-3.636309																										0.000005								3.796738	0.000008	0.000011																																																	-32644.785192	32644.624895															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000121				-3.636309																										0.000005								3.796738	0.000008	0.000011																																																	-32644.906205	32644.745916															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000120				-3.636309																										0.000005								3.796739	0.000008	0.000011																																																	-32644.995708	32644.835414															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000129				-3.636309																										0.000005								3.796740	0.000008	0.000011																																																	-32644.270758	32644.110472															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000119				-3.636309																										0.000005								3.796739	0.000008	0.000011																																																	-32642.754194	32642.593903															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000118				-3.636309																										0.000005								3.796738	0.000008	0.000011																																																	-32641.529371	32641.369083															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000118				-3.636309																										0.000005								3.796737	0.000008	0.000011																																																	-32640.782177	32640.621889															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000117				-3.636309																										0.000004								3.796687	0.000008	0.000011																																																	-32641.400361	32641.240112															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000117				-3.636309																										0.000004								3.794835	0.000008	0.000011																																																	-32641.539145	32641.380737															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000117				-3.636309																										0.000004								3.794719	0.000008	0.000011																																																	-32637.708696	32637.550399															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000116				-3.636309																										0.000004								3.794693	0.000008	0.000011																																																	-32635.479429	32635.321151															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000116				-3.636309																										0.000004								3.792801	0.000008	0.000011																																																	-32632.497230	32632.340840															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000112				-3.636309																										0.000004								3.792836	0.000008	0.000011																																																	-32611.270963	32611.114531															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000111				-3.636309																										0.000004								3.793064	0.000007	0.000011																																																	-32547.316794	32547.160131															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000114				-3.636309																										0.000004								3.796664	0.000008	0.000012																																																	-32551.367947	32551.207684															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000114				-3.636309																										0.000004								3.796634	0.000008	0.000011																																																	-32469.443573	32469.283339															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000123				-3.636309																										0.000004								3.796570	0.000007	0.000009																																																	-30403.838372	30403.678214															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000120				-3.636309																										0.000004								3.796194	0.000008	0.000012																																																	-32616.755134	32616.595347															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000126				-3.636309																										0.000004								3.796184	0.000008	0.000012																																																	-32588.906696	32588.746930															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000126				-3.636309																										0.000004								3.796190	0.000008	0.000012																																																	-32599.120105	32598.960345															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000127				-3.636309																										0.000004								3.796202	0.000008	0.000012																																																	-32611.165281	32611.005527															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000126				-3.636309																										0.000004								3.796203	0.000008	0.000012																																																	-32623.962143	32623.802384															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000126				-3.636309																										0.000004								3.796590	0.000008	0.000012																																																	-32636.411397	32636.251248															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000126				-3.636309																										0.000004								3.796716	0.000008	0.000012																																																	-32641.532887	32641.372615															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32643.616842	32643.456556															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32643.845685	32643.685403															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32644.182442	32644.022156															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32643.608589	32643.448304															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000128				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32642.064581	32641.904302															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000128				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32640.829235	32640.668958															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000128				-3.636309																										0.000005								3.796733	0.000008	0.000011																																																	-32640.080560	32639.920284															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796726	0.000008	0.000011																																																	-32641.013741	32640.853460															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000127				-3.636309																										0.000005								3.796722	0.000008	0.000011																																																	-32641.374755	32641.214468															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000126				-3.636309																										0.000005								3.796716	0.000008	0.000011																																																	-32638.011247	32637.850960															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000126				-3.636309																										0.000005								3.796710	0.000008	0.000011																																																	-32635.295314	32635.135026															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000125				-3.636309																										0.000004								3.796701	0.000008	0.000011																																																	-32624.935702	32624.775419															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000122				-3.636309																										0.000004								3.796689	0.000008	0.000012																																																	-32610.810435	32610.650158															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000120				-3.636309																										0.000004								3.796682	0.000008	0.000011																																																	-32545.609346	32545.449071															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000065				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32564.357361	32564.196967															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636309																										0.000004								3.796754	0.000004	0.000006																																																	-29549.585364	29549.424970															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000072				-3.636309																										0.000004								3.796754	0.000004	0.000005																																																	-30446.970817	30446.810431															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000067				-3.636309																										0.000004								3.796753	0.000005	0.000006																																																	-32607.506168	32607.345780															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000068				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32543.880717	32543.720335															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000068				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32539.781956	32539.621585															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000073				-3.636309																										0.000003								3.796706	0.000005	0.000007																																																	-32561.856778	32561.696477															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000073				-3.636309																										0.000004								3.796755	0.000005	0.000007																																																	-32595.001393	32594.841037															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000073				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32626.609084	32626.448727															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000073				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32640.605064	32640.444710															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000080				-3.636309																										0.000004								3.796755	0.000005	0.000007																																																	-32648.141240	32647.980897															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000007																																																	-32647.159214	32646.998873															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000007																																																	-32645.790862	32645.630517															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000007																																																	-32643.997589	32643.837244															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000006																																																	-32643.103849	32642.943509															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000006																																																	-32643.418917	32643.258580															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000006																																																	-32644.436847	32644.276510															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000081				-3.636309																										0.000004								3.796758	0.000005	0.000006																																																	-32644.173263	32644.012913															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000069				-3.636309																										0.000004								3.796753	0.000005	0.000006																																																	-32620.512610	32620.352245															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000069				-3.636309																										0.000004								3.796753	0.000005	0.000006																																																	-32621.195640	32621.035268															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000069				-3.636309																										0.000004								3.796753	0.000005	0.000006																																																	-32623.095604	32622.935226															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000068				-3.636309																										0.000004								3.796753	0.000005	0.000006																																																	-32612.401428	32612.241045															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000068				-3.636309																										0.000004								3.796753	0.000004	0.000007																																																	-32628.411549	32628.251163															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000063				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32557.994099	32557.833705															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000068				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32547.940778	32547.780388															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000069				-3.636309																										0.000004								3.796754	0.000004	0.000006																																																	-29526.546254	29526.385865															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000076				-3.636309																										0.000004								3.796754	0.000004	0.000006																																																	-30415.376928	30415.216546															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000070				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32608.178807	32608.018421															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000073				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32550.188185	32550.027806															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000073				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32545.768990	32545.608623															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000077				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32567.909840	32567.749495															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000077				-3.636309																										0.000004								3.796754	0.000005	0.000007																																																	-32594.204521	32594.044170															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000077				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32625.738025	32625.577673															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000077				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32640.299228	32640.138880															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000077				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32648.251393	32648.091050															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000077				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32647.855206	32647.694865															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000085				-3.636309																										0.000004								3.796754	0.000005	0.000007																																																	-32646.920340	32646.760002															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000085				-3.636309																										0.000004								3.796755	0.000005	0.000007																																																	-32645.156465	32644.996127															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000085				-3.636309																										0.000004								3.796754	0.000005	0.000007																																																	-32643.668989	32643.508657															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000083				-3.636309																										0.000004								3.796754	0.000005	0.000007																																																	-32643.487602	32643.327270															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000082				-3.636309																										0.000004								3.796754	0.000005	0.000007																																																	-32644.309106	32644.148773															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000077				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32644.440641	32644.280294															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000074				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32621.315241	32621.154881															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000074				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32622.430288	32622.269921															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000073				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32622.912095	32622.751720															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000073				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32612.151518	32611.991140															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000073				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32637.238843	32637.078462															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000067				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32551.041855	32550.881466															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000072				-3.636309																										0.000004								3.796753	0.000005	0.000008																																																	-32569.142031	32568.981644															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000074				-3.636309																										0.000004								3.796754	0.000005	0.000007																																																	-29520.906288	29520.745902															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000080				-3.636309																										0.000004								3.796754	0.000005	0.000006																																																	-30472.212137	30472.051757															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000076				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32586.011015	32585.850634															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000079				-3.636309																										0.000004								3.796752	0.000005	0.000008																																																	-32537.626873	32537.466500															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000079				-3.636309																										0.000003								3.796716	0.000005	0.000008																																																	-32548.044894	32547.884569															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000082				-3.636309																										0.000003								3.796691	0.000005	0.000008																																																	-32574.629796	32574.469518															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000082				-3.636309																										0.000003								3.796697	0.000005	0.000008																																																	-32598.501999	32598.341709															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000082				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32627.245601	32627.085252															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000082				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32639.884753	32639.724410															0.000000	
