Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969416	0.000018	0.000027	5.103485																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969416	0.000018	0.000027	5.103485																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969415	0.000018	0.000027	5.103485																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969414	0.000018	0.000027	5.103487																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969417	0.000018	0.000027	5.103484																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011964	0.000010	0.000027	5.060945																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011964	0.000010	0.000027	5.060945																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011964	0.000010	0.000027	5.060945																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011962	0.000010	0.000027	5.060947																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011921	0.000009	0.000025	5.060991																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011966	0.000009	0.000024	5.060946																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011989	0.000013	0.000026	5.060916																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011996	0.000014	0.000026	5.060909																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011960	0.000014	0.000027	5.060945																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011944	0.000014	0.000026	5.060962																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011898	0.000014	0.000026	5.061008																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011898	0.000014	0.000026	5.061008																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011900	0.000014	0.000025	5.061006																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011899	0.000014	0.000025	5.061007																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011900	0.000014	0.000026	5.061007																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011899	0.000014	0.000026	5.061007																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011884	0.000014	0.000025	5.061022																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969421	0.000022	0.000026	5.103476																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969421	0.000022	0.000026	5.103476																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969420	0.000022	0.000026	5.103477																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969420	0.000022	0.000026	5.103477																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969422	0.000022	0.000026	5.103476																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969421	0.000022	0.000026	5.103476																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011888	0.000014	0.000026	5.061017																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011895	0.000014	0.000026	5.061011																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011895	0.000014	0.000026	5.061011																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011895	0.000014	0.000026	5.061011																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011894	0.000014	0.000026	5.061011																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011938	0.000014	0.000026	5.060968																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011987	0.000014	0.000026	5.060919																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011983	0.000014	0.000026	5.060922																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011990	0.000014	0.000026	5.060915																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011953	0.000014	0.000026	5.060952																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011936	0.000014	0.000026	5.060969																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011890	0.000014	0.000026	5.061016																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011890	0.000014	0.000025	5.061015																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011892	0.000014	0.000025	5.061014																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011890	0.000014	0.000025	5.061016																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011889	0.000014	0.000025	5.061017																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011892	0.000014	0.000025	5.061014																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011892	0.000014	0.000025	5.061014																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969415	0.000023	0.000026	5.103481																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969417	0.000023	0.000026	5.103480																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969419	0.000023	0.000026	5.103478																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969422	0.000023	0.000026	5.103475																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969418	0.000023	0.000026	5.103479																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969414	0.000023	0.000026	5.103482																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011887	0.000014	0.000025	5.061018																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011888	0.000014	0.000026	5.061018																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011887	0.000014	0.000026	5.061018																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011887	0.000014	0.000026	5.061019																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011886	0.000014	0.000026	5.061019																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011923	0.000014	0.000026	5.060983																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011968	0.000014	0.000025	5.060938																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011945	0.000012	0.000025	5.060964																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011941	0.000012	0.000025	5.060968																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011874	0.000012	0.000025	5.061035																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011837	0.000012	0.000024	5.061073																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011732	0.000011	0.000023	5.061178																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011716	0.000011	0.000023	5.061195																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011717	0.000011	0.000023	5.061195																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011717	0.000011	0.000023	5.061194																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011718	0.000011	0.000023	5.061193																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011719	0.000011	0.000023	5.061192																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011720	0.000011	0.000023	5.061191																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011721	0.000011	0.000023	5.061191																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011734	0.000011	0.000023	5.061177																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011732	0.000011	0.000023	5.061179																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011718	0.000011	0.000023	5.061194																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011715	0.000011	0.000023	5.061196																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011691	0.000011	0.000023	5.061220																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011690	0.000011	0.000023	5.061221																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011689	0.000011	0.000023	5.061222																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011689	0.000011	0.000023	5.061223																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011688	0.000011	0.000023	5.061223																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011687	0.000011	0.000023	5.061224																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011762	0.000011	0.000023	5.061149																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011850	0.000012	0.000023	5.061061																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.970025	0.000007	0.000014	5.102899																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.970560	0.000007	0.000014	5.102364																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.970774	0.000007	0.000015	5.102149																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.970976	0.000007	0.000014	5.101949																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.971023	0.000007	0.000014	5.101902																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.971618	0.000007	0.000013	5.101307																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.971396	0.000007	0.000013	5.101529																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.995821	0.000007	0.000013	5.077105																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.987097	0.000007	0.000013	5.085828																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.970231	0.000007	0.000014	5.102693																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.970225	0.000007	0.000014	5.102699																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011681	0.000009	0.000022	5.061234																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011786	0.000009	0.000023	5.061128																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011785	0.000009	0.000023	5.061129																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011676	0.000009	0.000022	5.061239																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969714	0.000008	0.000015	5.103208																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.969720	0.000008	0.000015	5.103203																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.969791	0.000008	0.000015	5.103132																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.970195	0.000007	0.000014	5.102729																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.970206	0.000007	0.000015	5.102717																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.970211	0.000007	0.000015	5.102712																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.970216	0.000007	0.000015	5.102707																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.970308	0.000007	0.000015	5.102615																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.970440	0.000008	0.000015	5.102482																																																																																									-7.072945	
