Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			42.818073	56.454279	19.110733	6.570167		0.000012	0.000004	0.000005						-8.122867	-5.158168	0.000008	0.000002	0.000003	0.154875	0.000025						-22.277046		0.000018	0.000004	0.000011	0.000007					-0.000077	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-59.415827	-0.001187		0.801028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000029	-0.000011			-0.273999		-0.000057	0.000038	-0.000050	0.000044	-35.476432	24.136456	-0.000025	0.000038																																															-41.826643	
 3 	 15	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			35.625267	54.200754	18.664874	6.566852		0.000012	0.000004	0.000005						-8.086170	-5.158168	0.000008	0.000002	0.000003	0.154875	0.000025						-20.936642		0.000018	0.000004	0.000011	0.000007					-0.000082	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708913	-0.000001			-0.042631	-0.000004	-0.000001					-51.814631	-0.001207		0.811142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000029	-0.000011			-0.273999		-0.000057	0.000037	-0.000052	0.000042	-35.066287	27.116286	-0.000025	0.000042																																															-41.039363	
 3 	 16	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			28.816379	52.899750	18.067631	6.562916		0.000012	0.000004	0.000005						-7.743075	-5.158168	0.000008	0.000002	0.000003	0.154875	0.000025						-20.440283		0.000019	0.000004	0.000011	0.000007					-0.000086	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708913	-0.000001			-0.042631	-0.000004	-0.000001					-44.732583	-0.001215		0.815812		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000029	-0.000011			-0.273999		-0.000057	0.000037	-0.000053	0.000042	-34.902178	28.308248	-0.000025	0.000044																																															-40.302438	
 3 	 17	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			21.623573	51.722651	17.603628	6.559601		0.000012	0.000004	0.000005						-6.050440	-5.158168	0.000008	0.000002	0.000003	0.154875	0.000025						-19.655408		0.000020	0.000004	0.000011	0.000007					-0.000084	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708913	-0.000001			-0.042631	-0.000004	-0.000001					-39.485113	-0.001221		0.864117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000054	0.000039	-0.000050	0.000045	-34.620859	28.308263	-0.000025	0.000044																																															-39.519845	
 3 	 18	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			11.833681	52.892006	17.635253	6.555872		0.000012	0.000004	0.000005						-6.050311	-5.158167	0.000008	0.000002	0.000003	0.154875	0.000025						-21.965552		0.000021	0.000005	0.000012	0.000007					-0.000092	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.485267	-0.001216		0.864087		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000054	0.000039	-0.000054	0.000042	-25.181333	20.858758	-0.000025	0.000033																																															-38.782281	
 3 	 19	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			1.896995	52.737124	17.952020	6.552557		0.000012	0.000003	0.000005						-6.049997	-5.158167	0.000008	0.000002	0.000003	0.154874	0.000025						-22.275663		0.000022	0.000005	0.000013	0.000008					-0.000092	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.484953	-0.001206		0.864268		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000028	-0.000011			-0.273999		-0.000051	0.000041	-0.000051	0.000044	-16.106039	14.899097	-0.000026	0.000023																																															-38.350785	
 3 	 20	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			0.000000	53.596717	17.464686	6.548620		0.000012	0.000003	0.000005						-6.049987	-5.158167	0.000008	0.000002	0.000003	0.154874	0.000025						-23.029893		0.000023	0.000005	0.000013	0.000008					-0.000101	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.484966	-0.001196		0.864269		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000051	0.000040	-0.000051	0.000043	-12.780998	11.172695	-0.000026	0.000018																																															-39.755963	
 3 	 21	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	53.310186	17.458465	6.545305		0.000013	0.000004	0.000005						-6.049910	-5.158167	0.000008	0.000002	0.000003	0.154874	0.000025						-27.948201		0.000024	0.000005	0.000013	0.000008					-0.000105	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.484911	-0.001166		0.864314		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000028	-0.000011			-0.273999		-0.000050	0.000042	-0.000044	0.000048	-8.249218	7.444263	-0.000026	0.000012																																															-39.436822	
 3 	 22	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	50.870803	17.696947	6.541991		0.000013	0.000004	0.000005						-6.049777	-5.158167	0.000008	0.000002	0.000003	0.154874	0.000025						-30.189279		0.000025	0.000005	0.000013	0.000008					-0.000102	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.484716	-0.001170		0.864381		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000027	-0.000011			-0.273999		-0.000045	0.000045	-0.000048	0.000044	-5.285917	4.768411	-0.000026	0.000008																																															-38.215913	
 3 	 23	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	47.982264	18.089406	6.538261		0.000013	0.000003	0.000005						-6.049723	-5.158167	0.000008	0.000002	0.000003	0.154873	0.000024						-32.858166		0.000027	0.000005	0.000014	0.000008					-0.000099	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.708911	-0.000001			-0.042631	-0.000004	-0.000001					-39.484609	-0.001170		0.864419		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000027	-0.000011			-0.273999		-0.000042	0.000048	-0.000043	0.000051	-1.264243	2.980276	-0.000026	0.000005																																															-37.243308	
 3 	 24	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	46.402473	18.363661	6.534947		0.000013	0.000003	0.000005						-6.049696	-5.158167	0.000008	0.000002	0.000003	0.154872	0.000024						-32.392119		0.000030	0.000005	0.000014	0.000009					-0.000091	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.708911	-0.000001			-0.042632	-0.000004	-0.000001					-39.484515	-0.001185		0.864443		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000026	-0.000011			-0.273999		-0.000036	0.000050	-0.000048	0.000038	-0.000611	1.192157	-0.000026	0.000002																																															-37.838479	
 4 	 1	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	18.818087	5.954274	7.652279		0.000021	0.000004	0.000005						-4.626045	-5.158135	0.000011	0.000002	0.000003	0.000020	0.000020						-15.971536		0.000006	0.000003	0.000007	0.000005					-0.000028	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000078	-0.000001			-0.042626	-0.000005	-0.000001					-0.000204	-0.000244		0.864491		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407609								-0.000016	-0.000009			-0.273999		-0.000039	0.000176	-0.000040	0.000060	-22.663343	0.744508	-0.000026	0.000002																																															-34.226708	
 4 	 2	0.000000																						-0.000010																																						50.634355	0.000012	0.000004			0.000000	17.021463	5.670168	7.653936		0.000021	0.000004	0.000005						-4.626055	-5.158134	0.000010	0.000002	0.000003	0.000020	0.000020						-16.467795		0.000006	0.000003	0.000007	0.000004					-0.000027	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000075	-0.000001			-0.042626	-0.000005	-0.000001					-0.000216	-0.000271		0.864499		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407609								-0.000016	-0.000009			-0.273999		-0.000037	0.000167	-0.000045	0.000060	-21.307577	0.298108	-0.000026	0.000001																																															-33.050579	
 4 	 3	0.000000																						-0.000009																																						50.634355	0.000012	0.000004			0.000000	15.340998	5.389691	7.655593		0.000020	0.000004	0.000006						-4.626035	-5.158134	0.000010	0.000002	0.000003	0.000020	0.000020						-28.334069		0.000006	0.000002	0.000007	0.000004					-0.000027	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000074	-0.000001			-0.042624	-0.000005	-0.000001					-0.000211	-0.000257		0.864500		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407609								-0.000016	-0.000009			-0.273999		-0.000037	0.000158	-0.000046	0.000060	-7.588710	0.148459	-0.000026	0.000001																																															-32.958492	
 4 	 4	0.000000																						-0.000010																																						50.634355	0.000013	0.000004			0.000000	14.334269	4.978051	7.657251		0.000020	0.000004	0.000005						-4.626029	-5.158135	0.000011	0.000002	0.000003	0.000019	0.000020						-33.706317		0.000006	0.000003	0.000007	0.000005					-0.000029	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.000085	-0.000001			-0.042624	-0.000005	-0.000001					-0.000207	-0.000256		0.864490		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407609								-0.000016	-0.000010			-0.273999		-0.000039	0.000200	-0.000048	0.000053	-1.232881	1.788227	-0.000026	0.000003																																															-32.365650	
 4 	 5	0.000000																						-0.000010																																						50.634355	0.000013	0.000004			0.000000	14.001274	4.635362	7.658909		0.000020	0.000004	0.000005						-4.625881	-5.158133	0.000011	0.000002	0.000003	0.000017	0.000020						-34.377493		0.000006	0.000003	0.000007	0.000005					-0.000028	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000080	-0.000001			-0.042620	-0.000005	-0.000001					-0.000165	-0.000180		0.864492		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407613								-0.000016	-0.000010			-0.273999		-0.000038	0.000248	-0.000044	0.000055	-0.000843	4.768457	-0.000026	0.000008																																															-31.962496	
 4 	 6	0.000000																						-0.000010																																						50.634355	0.000012	0.000004			0.000000	14.047739	4.519750	7.660566		0.000020	0.000004	0.000005						-4.625777	-5.158131	0.000011	0.000002	0.000003	0.000015	0.000020						-33.544851		0.000006	0.000003	0.000007	0.000005					-0.000028	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.000075	-0.000001			-0.042617	-0.000005	-0.000001					-0.000134	-0.000124		0.864495		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000016	-0.000010			-0.273999		-0.000036	0.000352	-0.000040	0.000061	-0.000452	11.920982	-0.000026	0.000019																																															-32.031555	
 4 	 7	0.000000																						-0.000010																																						50.634355	0.000012	0.000004			0.000000	11.414755	4.482941	7.662017		0.000021	0.000004	0.000005						-4.625690	-5.158127	0.000010	0.000002	0.000003	0.000013	0.000019						-28.940780		0.000006	0.000003	0.000007	0.000005					-0.000028	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.000072	-0.000001			-0.042614	-0.000005	-0.000001					-0.000116	-0.000103		0.864497		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407618								-0.000015	-0.000010			-0.273999		-0.000035	0.000623	-0.000043	0.000051	-0.000291	23.093638	-0.000025	0.000036																																															-32.879408	
 4 	 8	0.000000																						-0.000010																																						50.634355	0.000012	0.000004			6.041041	6.861240	4.325335	7.663260		0.000021	0.000004	0.000005						-4.625606	-5.158124	0.000010	0.000002	0.000003	0.000012	0.000019						-29.991880		0.000006	0.000003	0.000007	0.000005					-0.000027	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.000067	-0.000001			-0.042609	-0.000005	-0.000001					-0.000102	-0.000088		0.864500		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407619								-0.000015	-0.000009			-0.273999		-0.000034	0.850770	-0.000041	0.000062	-0.000156	20.114046	-0.000025	0.000032																																															-34.300436	
 4 	 9	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			38.448188	9.099276	4.404137	7.664916		0.000019	0.000004	0.000005						-10.478481	-5.158143	0.000011	0.000002	0.000003	0.000062	0.000021						-34.094223		0.000006	0.000003	0.000006	0.000005					-0.000035	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.000134	-0.000001			-0.042626	-0.000005	-0.000001					-17.249661	-0.001140		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.018969								-0.000018	-0.000010			-0.273999		-0.000049	0.000110	-0.000062	0.000042	-4.924982	18.623869	-0.000025	0.000029																																															-36.578083	
 4 	 10	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			80.769438	9.935636	4.441983	7.666574		0.000019	0.000004	0.000005						-4.628365	-5.158143	0.000011	0.000002	0.000003	0.000082	0.000021						-34.523942		0.000006	0.000003	0.000006	0.000005					-0.000037	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.163857	-0.000001			-0.042626	-0.000006	-0.000001					-32.241436	-0.001126		0.864469		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407510								-0.000018	-0.000010			-0.273999		-0.000050	0.000105	-0.000053	0.000052	-35.912190	20.858768	-0.000025	0.000033																																															-38.446654	
 4 	 11	0.000000																						-0.000013																																						50.634355	0.000012	0.000003			114.655795	9.277389	4.622399	7.668230		0.000017	0.000005	0.000005						-8.985670	-5.158153	0.000011	0.000003	0.000003	0.154872	0.000023						-33.243559		0.000005	0.000003	0.000006	0.000005					-0.000058	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708910	-0.000001			-0.042630	-0.000006	-0.000001					-60.836572	-0.001112		0.792551		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000122	0.000047	-0.000077	0.000031	-35.518413	23.838409	-0.000025	0.000038																																															-39.825700	
 4 	 12	0.000000																						-0.000013																																						50.634355	0.000012	0.000003			135.556711	9.137995	4.884211	7.669887		0.000015	0.000005	0.000005						-16.005414	-5.158154	0.000011	0.000003	0.000003	0.154871	0.000023						-31.208414		0.000005	0.000002	0.000006	0.000005					-0.000071	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708910	-0.000001			-0.042628	-0.000006	-0.000001					-75.886018	-0.001252		0.645831		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000233	0.000040	-0.000077	0.000030	-35.190208	26.222317	-0.000025	0.000041																																															-40.765600	
 4 	 13	0.000000																						-0.000013																																						50.634355	0.000012	0.000003			145.583731	9.602639	5.042854	7.671544		0.000016	0.000005	0.000005						-16.005350	-5.158150	0.000011	0.000003	0.000003	0.154871	0.000023						-41.024600		0.000005	0.000002	0.000006	0.000005					-0.000071	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000006	-0.000001					-75.885980	-0.001236		0.606890		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000193	0.000042	-0.000067	0.000035	-35.518414	23.838404	-0.000025	0.000038																																															-41.466660	
 4 	 14	0.000000																						-0.000014																																						50.634355	0.000011	0.000003			148.090485	10.369302	5.083291	7.673201		0.000014	0.000004	0.000005						-16.007682	-5.158153	0.000010	0.000003	0.000003	0.154870	0.000023						-42.440200		0.000005	0.000002	0.000006	0.000005					-0.000124	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708910	-0.000001			-0.042488	-0.000006	-0.000001					-75.886167	-0.001298		0.000834		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-1.137031	0.000034	-0.000081	0.000028	-35.477406	24.136420	-0.000025	0.000038																																															-41.633112	
 4 	 15	0.000000																						-0.000013																																						50.634355	0.000012	0.000003			141.880057	11.337312	5.123731	7.674860		0.000016	0.000005	0.000005						-16.004688	-5.158149	0.000011	0.000003	0.000003	0.154871	0.000023						-39.678032		0.000005	0.000002	0.000006	0.000005					-0.000066	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000006	-0.000001					-75.885308	-0.001165		0.661158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000139	0.000045	-0.000057	0.000040	-35.067094	27.116257	-0.000025	0.000042																																															-41.116155	
 4 	 16	0.000000																						-0.000013																																						50.634355	0.000012	0.000003			125.292566	12.452458	5.230011	7.675896		0.000017	0.000005	0.000005						-13.261321	-5.158149	0.000011	0.000003	0.000003	0.154872	0.000023						-29.685617		0.000005	0.000002	0.000006	0.000005					-0.000064	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708910	-0.000001			-0.042630	-0.000006	-0.000001					-74.536521	-0.001103		0.806664		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000026	-0.000011			-0.273999		-0.000122	0.000047	-0.000060	0.000038	-34.902994	28.308215	-0.000025	0.000044																																															-40.029259	
 4 	 17	0.000000																						-0.000013																																						50.634355	0.000012	0.000003			98.181221	12.375018	5.368434	7.677553		0.000017	0.000005	0.000005						-8.323884	-5.158148	0.000011	0.000003	0.000003	0.154871	0.000023						-39.833081		0.000005	0.000002	0.000006	0.000005					-0.000065	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708910	-0.000001			-0.042630	-0.000006	-0.000001					-44.023611	-0.001100		0.809362		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000121	0.000047	-0.000065	0.000036	-34.903010	28.308218	-0.000025	0.000044																																															-38.286117	
 4 	 18	0.000000																						-0.000012																																						50.634355	0.000012	0.000004			61.099315	15.155140	5.713717	7.679212		0.000018	0.000005	0.000005						-6.049402	-5.158140	0.000011	0.000002	0.000003	0.154833	0.000022						-14.441936		0.000006	0.000003	0.000006	0.000005					-0.000047	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708900	-0.000001			-0.042627	-0.000006	-0.000001					-39.483820	-0.001118		0.864440		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407615								-0.000021	-0.000011			-0.273999		-0.000060	0.000078	-0.000048	0.000049	-35.928434	20.858739	-0.000025	0.000033																																															-36.292252	
 4 	 19	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			20.618611	21.505280	6.605434	7.680869		0.000019	0.000004	0.000005						-4.633226	-5.158134	0.000010	0.000002	0.000003	0.000061	0.000021						-12.671663		0.000006	0.000003	0.000006	0.000004					-0.000041	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.000198	-0.000001			-0.042625	-0.000006	-0.000001					-30.046850	-0.001149		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407174								-0.000018	-0.000010			-0.273999		-0.000048	0.000112	-0.000043	0.000055	-18.110190	14.899119	-0.000026	0.000024																																															-34.631820	
 4 	 20	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			1.208578	26.012330	7.204751	7.682527		0.000019	0.000004	0.000005						-4.633643	-5.158133	0.000011	0.000002	0.000003	0.000060	0.000021						-12.747352		0.000006	0.000003	0.000006	0.000004					-0.000042	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.000248	-0.000001			-0.042625	-0.000006	-0.000001					-30.045636	-0.001161		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407146								-0.000017	-0.000010			-0.273999		-0.000048	0.000111	-0.000047	0.000049	-3.671902	11.172716	-0.000026	0.000018																																															-35.056199	
 4 	 21	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	28.265855	7.524110	7.684184		0.000019	0.000004	0.000005						-4.633736	-5.158133	0.000010	0.000002	0.000003	0.000060	0.000021						-12.983446		0.000006	0.000003	0.000006	0.000005					-0.000043	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.000248	-0.000001			-0.042625	-0.000006	-0.000001					-30.045028	-0.001164		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407140								-0.000017	-0.000010			-0.273999		-0.000048	0.000110	-0.000048	0.000047	-4.222366	7.444281	-0.000026	0.000012																																															-35.999351	
 4 	 22	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	28.560130	7.912422	7.685842		0.000019	0.000004	0.000005						-4.640521	-5.158133	0.000010	0.000002	0.000003	0.000054	0.000021						-29.088639		0.000006	0.000003	0.000006	0.000005					-0.000043	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000104	-0.000001			-0.042625	-0.000006	-0.000001					-19.972701	-0.001167		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.406685								-0.000017	-0.000010			-0.273999		-0.000048	0.000113	-0.000047	0.000049	-0.017028	4.768430	-0.000026	0.000008																																															-35.110562	
 4 	 23	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	27.599865	8.193416	7.687499		0.000019	0.000004	0.000005						-4.640408	-5.158134	0.000011	0.000002	0.000003	0.000054	0.000021						-42.828810		0.000006	0.000003	0.000006	0.000005					-0.000044	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.000103	-0.000001			-0.042627	-0.000006	-0.000001					-6.517665	-0.001172		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.406694								-0.000017	-0.000010			-0.273999		-0.000048	0.000112	-0.000047	0.000052	-0.017517	2.980300	-0.000026	0.000005																																															-34.321627	
