Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.536703					3.780557					-0.004657	-0.000036	-2.763677	-0.000080	-0.652461	-0.000035	-0.462225	-0.026452	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062544	-2.319770	-1.852294	-2.105337	-1.784996	-0.793494	-0.232494	-0.000038	-0.049070	-0.145516	-0.049126	-0.444166	-5.628561	-0.000239																																																																																									0.502664										-6.270000			-0.000005	-0.000014				13.053173																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.453819					0.000014					-0.004617	-0.000035	-2.737403	-0.000079	-0.646199	-0.000035	-0.457726	-0.026242	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062158	-2.303256	-1.838730	-2.084288	-1.771572	-0.785913	-0.229961	-0.000038	-0.049085	-0.145566	-0.049141	-0.444590	-5.632089	-0.000239																																																																																									0.406540										-6.270000			-0.000013	-0.000033				13.046815																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.464097					0.000020					-0.004614	-0.000035	-2.735286	-0.000079	-0.645660	-0.000035	-0.457339	-0.026223	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062128	-2.301843	-1.837569	-2.082481	-1.770422	-0.785262	-0.229743	-0.000038	-0.049146	-0.145952	-0.049203	-0.447183	-6.080138	-0.000239																																																																																									0.304454										-6.270000			-0.000014	-0.000037				13.055599																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.567425					0.000013					-0.004615	-0.000035	-2.736218	-0.000079	-0.645893	-0.000035	-0.457506	-0.026231	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062141	-2.302465	-1.838079	-2.083267	-1.770926	-0.785544	-0.229836	-0.000038	-0.049103	-0.145672	-0.049159	-0.444712	-5.631828	-0.000239																																																																																									0.379172										-6.270000			-0.000013	-0.000033				13.046543																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.609001					4.063134					-0.004613	-0.000035	-2.734513	-0.000079	-0.645458	-0.000035	-0.457194	-0.026217	-0.000127	-0.000016	-0.000017	-0.000011	-0.000008	-0.062117	-2.301327	-1.837143	-2.081811	-1.769999	-0.785018	-0.229660	-0.000038	-0.049109	-0.145678	-0.049165	-0.444472	-5.628017	-0.000239																																																																																									0.502665										-6.270000			-0.000005	-0.000013				13.045981																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.609038					8.036895					-0.004615	-0.000035	-2.736132	-0.000079	-0.645865	-0.000035	-0.457486	-0.026230	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062140	-2.302408	-1.838029	-2.083183	-1.770875	-0.785511	-0.229824	-0.000038	-0.049126	-0.145888	-0.049182	-0.446661	-6.081264	-0.000239																																																																																									0.447205										-6.270000			-0.000002	-0.000007				13.055718																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.350848					8.053063					-0.004616	-0.000035	-2.736575	-0.000079	-0.645975	-0.000035	-0.457564	-0.026234	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062146	-2.302704	-1.838271	-2.083557	-1.771114	-0.785643	-0.229868	-0.000038	-0.049105	-0.145824	-0.049161	-0.446405	-6.081626	-0.000239																																																																																									0.445579										-6.270000			-0.000002	-0.000007				13.055772																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.144297					8.061283					-0.004616	-0.000035	-2.736610	-0.000079	-0.645981	-0.000035	-0.457569	-0.026234	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062147	-2.302727	-1.838289	-2.083583	-1.771131	-0.785650	-0.229870	-0.000038	-0.049126	-0.145754	-0.049182	-0.446520	-6.081540	-0.000239																																																																																									0.444749										-6.270000			-0.000002	-0.000007				13.055806																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.015148					8.071152					-0.004606	-0.000035	-2.730428	-0.000079	-0.644414	-0.000035	-0.456443	-0.026181	-0.000127	-0.000016	-0.000017	-0.000011	-0.000008	-0.062060	-2.298601	-1.834900	-2.078317	-1.767776	-0.783754	-0.229236	-0.000038	-0.049077	-0.145571	-0.049133	-0.446069	-6.082271	-0.000239																																																																																									0.443750										-6.270000			-0.000002	-0.000007				13.054085																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.885925					8.077342					-0.004641	-0.000036	-2.753568	-0.000080	-0.649957	-0.000035	-0.460424	-0.026368	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062387	-2.313231	-1.846915	-2.096962	-1.779665	-0.790463	-0.231478	-0.000038	-0.049131	-0.145756	-0.049187	-0.446602	-6.081446	-0.000239																																																																																									0.443129										-6.270000			-0.000002	-0.000007				13.059985																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.793182					8.081204					-0.004634	-0.000036	-2.748742	-0.000080	-0.648844	-0.000035	-0.459625	-0.026330	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062319	-2.310304	-1.844509	-2.093224	-1.777283	-0.789116	-0.231027	-0.000038	-0.049141	-0.145810	-0.049197	-0.446728	-6.081245	-0.000239																																																																																									0.442741										-6.270000			-0.000002	-0.000007				13.058847																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.731204					8.090532					-0.004615	-0.000035	-2.735791	-0.000079	-0.645761	-0.000035	-0.457410	-0.026226	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062135	-2.302181	-1.837836	-2.082864	-1.770679	-0.785384	-0.229780	-0.000038	-0.049152	-0.145857	-0.049207	-0.446834	-6.081071	-0.000239																																																																																									0.441801										-6.270000			-0.000002	-0.000007				13.055664																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.669224					8.094016					-0.004598	-0.000035	-2.725372	-0.000079	-0.643122	-0.000034	-0.455513	-0.026138	-0.000127	-0.000016	-0.000017	-0.000011	-0.000008	-0.061988	-2.295226	-1.832122	-2.073994	-1.765024	-0.782189	-0.228729	-0.000038	-0.049235	-0.146156	-0.049291	-0.447605	-6.079834	-0.000240																																																																																									0.441484										-6.270000			-0.000002	-0.000007				13.053156																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.653616					0.981935					-0.005624	-0.000043	-3.357432	-0.000096	-0.790474	-0.000042	-0.559737	-0.031892	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075462	-2.805981	-2.240441	-2.557496	-2.159129	-0.961212	-0.282066	-0.000045	-0.058308	-0.171736	-0.058374	-0.522820	-5.505140	-0.000280																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.249717																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.638155					0.981829					-0.005620	-0.000043	-3.354606	-0.000096	-0.789780	-0.000042	-0.559260	-0.031870	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075417	-2.804143	-2.238933	-2.555158	-2.157637	-0.960577	-0.281785	-0.000045	-0.057938	-0.170829	-0.058004	-0.518797	-5.510826	-0.000277																																																																																									0.502664										-6.270000			-0.000005	-0.000018				14.248053																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.632969					0.982505					-0.005606	-0.000043	-3.345953	-0.000096	-0.787666	-0.000042	-0.557808	-0.031804	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075279	-2.798545	-2.234338	-2.548036	-2.153091	-0.958146	-0.280931	-0.000045	-0.057578	-0.169830	-0.057643	-0.514817	-5.516529	-0.000275																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.244922																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.689794					0.981927					-0.005622	-0.000043	-3.356325	-0.000096	-0.790198	-0.000042	-0.559547	-0.031883	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075444	-2.805258	-2.239846	-2.556566	-2.158540	-0.960960	-0.281954	-0.000045	-0.058091	-0.171270	-0.058157	-0.521198	-5.507666	-0.000279																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.249011																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.793086					1.719204					-0.005630	-0.000043	-3.361050	-0.000097	-0.791379	-0.000042	-0.560358	-0.031920	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075521	-2.808393	-2.242418	-2.560551	-2.161084	-0.962041	-0.282431	-0.000046	-0.058140	-0.171309	-0.058206	-0.521667	-5.507067	-0.000279																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.250327																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.040985					3.041396					-0.005629	-0.000043	-3.360363	-0.000096	-0.791205	-0.000042	-0.560239	-0.031915	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075510	-2.807936	-2.242043	-2.559965	-2.160712	-0.961882	-0.282361	-0.000046	-0.058095	-0.171172	-0.058161	-0.521150	-5.507812	-0.000278																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.250028																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.428217					4.747947					-0.005627	-0.000043	-3.359154	-0.000096	-0.790900	-0.000042	-0.560029	-0.031905	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075490	-2.807131	-2.241383	-2.558936	-2.160058	-0.961603	-0.282237	-0.000045	-0.058027	-0.170915	-0.058094	-0.520339	-5.509016	-0.000278																																																																																									0.502664										-6.270000			-0.000005	-0.000018				14.249524																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.324939					6.151380					-0.005623	-0.000043	-3.356830	-0.000096	-0.790315	-0.000042	-0.559627	-0.031887	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075452	-2.805586	-2.240114	-2.556970	-2.158803	-0.961069	-0.282001	-0.000045	-0.058148	-0.171251	-0.058215	-0.521470	-5.507306	-0.000279																																																																																									0.502664										-6.270000			-0.000005	-0.000018				14.249211																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.273300					5.477082					-0.005632	-0.000043	-3.362265	-0.000097	-0.791679	-0.000042	-0.560564	-0.031929	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075541	-2.809205	-2.243083	-2.561566	-2.161739	-0.962316	-0.282552	-0.000046	-0.058069	-0.171027	-0.058136	-0.520692	-5.508464	-0.000278																																																																																									0.502664										-6.270000			-0.000005	-0.000018				14.250411																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.350760					1.217097					-0.005642	-0.000043	-3.368480	-0.000097	-0.793239	-0.000042	-0.561742	-0.031978	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075647	-2.813343	-2.246477	-2.566786	-2.165097	-0.963743	-0.283117	-0.000046	-0.058045	-0.170969	-0.058112	-0.520442	-5.508822	-0.000278																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.251943																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.453622					0.000016					-0.005644	-0.000043	-3.370075	-0.000097	-0.793638	-0.000042	-0.562047	-0.031992	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075675	-2.814405	-2.247348	-2.568134	-2.165959	-0.964108	-0.283246	-0.000046	-0.058099	-0.171359	-0.058165	-0.524005	-5.959508	-0.000278																																																																																									0.304461										-6.270000			-0.000014	-0.000037				14.261924																																																							0.000000	
