Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000020	0.000000																																0.000002									0.000007	0.000010	0.000007	0.000019	0.000023	0.000004		1.222464			0.000005	0.000006	0.000005	0.455644	0.000034	0.000005	0.000008	0.000003																																							0.000000	0.273360	0.000004	0.431602	0.000004	0.000016	0.355746						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044542	0.000002		0.305510	0.000005	0.000001				0.000029																																																																0.000000	
 1 	 15																													-0.000013	0.000000																																0.000002									0.000006	0.000009	0.000006	0.000021	0.000020	0.000004		2.414231			0.000005	0.000006	0.000004	0.004427	0.000033	0.000005	0.000007	0.000003																																							0.000000	0.273359	0.000004	0.431573	0.000004	0.000015	0.355756						0.000010		0.000004	0.000003		0.000001		0.000011	0.000005		-3.791717	0.000002		0.305510	0.000005	0.006659				0.000022																																																																0.000000	
 1 	 16																													-4.063134	0.000000																																3.079402									0.000025	0.000012	0.000009	1.005844	0.000021	0.000004		3.648813			0.000028	0.000006	0.000005	0.000036	0.000034	0.000004	0.000005	0.000002																																							0.000000	0.262891	0.000003	0.422665	0.000002	0.000011	0.358675						0.000007		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026645	0.000002		0.293576	0.000004	0.017663				0.000010																																																																0.000000	
 1 	 17																													-8.036895	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000035	0.000005		3.648822			0.000036	0.000009	0.000007	0.455692	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262957	0.000003	0.422562	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.472047	0.000002		0.293836	0.000004	0.012721				0.000010																																																																0.000000	
 1 	 18																													-8.053063	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000035	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262983	0.000003	0.422562	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.455791	0.000002		0.293867	0.000004	0.012576				0.000010																																																																0.000000	
 1 	 19																													-8.061283	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262980	0.000003	0.422562	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.447490	0.000002		0.293862	0.000004	0.012502				0.000010																																																																0.000000	
 1 	 20																													-8.071152	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262962	0.000003	0.422562	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.437496	0.000002		0.293845	0.000004	0.012413				0.000010																																																																0.000000	
 1 	 21																													-8.077342	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262993	0.000003	0.422562	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.431291	0.000002		0.293854	0.000004	0.012358				0.000010																																																																0.000000	
 1 	 22																													-8.081204	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.263001	0.000003	0.422563	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.427413	0.000002		0.293864	0.000004	0.012324				0.000010																																																																0.000000	
 1 	 23																													-8.090532	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005861	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.263052	0.000003	0.422560	0.000002	0.000011	0.358710						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.418010	0.000002		0.293823	0.000004	0.012240				0.000010																																																																0.000000	
 1 	 24																													-8.094016	0.000000																																6.047521									0.000027	0.000023	0.000011	1.005862	0.000035	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.263233	0.000003	0.422555	0.000002	0.000011	0.358711						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.414838	0.000002		0.293982	0.000004	0.012212				0.000010																																																																0.000000	
 2 	 1																													-0.981935	0.000000																																0.000140									0.000026	0.000013	0.000009	1.005841	0.000026	0.000006		3.648812			0.000023	0.000006	0.000005	0.000036	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261667	0.000003	0.422667	0.000003	0.000012	0.358674						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-5.026642	0.000002		0.292855	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 2																													-0.981829	0.000000																																0.000136									0.000027	0.000014	0.000009	1.005842	0.000027	0.000006		3.648814			0.000022	0.000006	0.000005	0.000036	0.000033	0.000003	0.000005	0.000003																																							0.000000	0.261566	0.000003	0.422657	0.000003	0.000012	0.358677						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-5.026645	0.000002		0.292858	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 3																													-0.982505	0.000000																																0.000159									0.000026	0.000013	0.000009	1.005842	0.000028	0.000006		3.648813			0.000021	0.000005	0.000005	0.000036	0.000032	0.000004	0.000005	0.000003																																							0.000000	0.262156	0.000003	0.422658	0.000003	0.000012	0.358677						0.000009		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026645	0.000002		0.292921	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 4																													-0.981927	0.000000																																0.000562									0.000026	0.000013	0.000009	1.005842	0.000026	0.000005		3.648810			0.000024	0.000006	0.000005	0.000037	0.000032	0.000004	0.000005	0.000003																																							0.000000	0.261308	0.000003	0.422670	0.000003	0.000011	0.358673						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-5.026642	0.000002		0.292783	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 5																													-1.719204	0.000000																																0.738347									0.000026	0.000013	0.000009	1.005838	0.000026	0.000005		3.648810			0.000024	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261074	0.000003	0.422685	0.000003	0.000011	0.358668						0.000007		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292502	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 6																													-3.041396	0.000000																																2.060836									0.000026	0.000013	0.000009	1.005838	0.000026	0.000005		3.648809			0.000024	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261001	0.000003	0.422686	0.000003	0.000011	0.358668						0.000007		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026642	0.000002		0.292277	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 7																													-4.747947	0.000000																																3.767646									0.000026	0.000013	0.000009	1.005838	0.000026	0.000005		3.648808			0.000024	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.260883	0.000003	0.422687	0.000003	0.000011	0.358668						0.000007		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026642	0.000002		0.292136	0.000004	0.017663				0.000012																																																																0.000000	
 2 	 8																													-6.151380	0.000000																																5.170721									0.000026	0.000013	0.000009	1.005839	0.000026	0.000005		3.648806			0.000024	0.000006	0.000005	0.000040	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261094	0.000003	0.422691	0.000003	0.000011	0.358667						0.000007		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026641	0.000002		0.292281	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 9																													-5.477082	0.000000																																4.496449									0.000026	0.000013	0.000009	1.005839	0.000026	0.000005		3.648805			0.000023	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261103	0.000003	0.422692	0.000003	0.000011	0.358666						0.000008		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026641	0.000002		0.292247	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 10																													-1.217097	0.000000																																0.236135									0.000026	0.000013	0.000009	1.005836	0.000026	0.000005		3.648815			0.000024	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261126	0.000003	0.422679	0.000003	0.000011	0.358670						0.000008		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026641	0.000002		0.292555	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 11																													-0.000016	0.000000																																0.000005									0.000010	0.000010	0.000007	0.000022	0.000023	0.000005		1.222819			0.000006	0.000007	0.000005	0.455351	0.000032	0.000004	0.000008	0.000003																																							0.000000	0.273358	0.000004	0.431591	0.000004	0.000015	0.355750						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044609	0.000002		0.305509	0.000005	0.000002				0.000033																																																																0.000000	
 2 	 12																													-0.000014	0.000000																																0.000005									0.000010	0.000011	0.000007	0.000021	0.000024	0.000005		1.760980			0.000006	0.000007	0.000005	0.455621	0.000033	0.000005	0.000008	0.000003																																							0.000000	0.273362	0.000004	0.431601	0.000004	0.000015	0.355746						0.000011		0.000004	0.000003		0.000001		0.000011	0.000006		-3.587902	0.000002		0.305511	0.000005	0.004843				0.000039																																																																0.000000	
 2 	 13																													-0.000014	0.000000																																0.000005									0.000010	0.000011	0.000007	0.000020	0.000025	0.000005		3.186695			0.000006	0.000007	0.000005	0.455651	0.000033	0.000005	0.000008	0.000003																																							0.000000	0.273364	0.000004	0.431611	0.000005	0.000016	0.355743						0.000011		0.000004	0.000003		0.000001		0.000011	0.000006		-5.026485	0.000002		0.305511	0.000005	0.017662				0.000046																																																																0.000000	
 2 	 14																													-0.000011	0.000000																																0.000005									0.000009	0.000012	0.000007	0.000017	0.000028	0.000005		2.890354			0.000007	0.000008	0.000005	0.455686	0.000034	0.000005	0.000009	0.000003																																							0.000000	0.273367	0.000004	0.431637	0.000005	0.000017	0.355734						0.000010		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026626	0.000002		0.305513	0.000005	0.017664				0.296461																																																																0.000000	
 2 	 15																													-0.000014	0.000000																																0.000005									0.000010	0.000011	0.000007	0.000020	0.000024	0.000005		3.126704			0.000006	0.000007	0.000005	0.455628	0.000033	0.000005	0.000008	0.000003																																							0.000000	0.273363	0.000004	0.431604	0.000004	0.000015	0.355746						0.000011		0.000004	0.000003		0.000001		0.000011	0.000006		-4.965920	0.000002		0.305511	0.000005	0.017123				0.000043																																																																0.000000	
 2 	 16																													-0.000015	0.000000																																0.000005									0.000010	0.000011	0.000007	0.000021	0.000024	0.000005		1.222766			0.000006	0.000007	0.000005	0.455564	0.000033	0.000004	0.000008	0.000003																																							0.000000	0.273360	0.000004	0.431595	0.000004	0.000015	0.355749						0.000011		0.000004	0.000003		0.000001		0.000011	0.000006		-3.044779	0.000002		0.305510	0.000005	0.000004				0.000035																																																																0.000000	
 2 	 17																													-0.000015	0.000000																																0.000005									0.000010	0.000010	0.000007	0.000022	0.000023	0.000005		1.222961			0.000006	0.000007	0.000005	0.455272	0.000032	0.000004	0.000007	0.000003																																							0.000000	0.273358	0.000004	0.431588	0.000004	0.000015	0.355751						0.000011		0.000004	0.000003		0.000001		0.000011	0.000006		-3.044670	0.000002		0.305509	0.000005	0.000003				0.000032																																																																0.000000	
