Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														8.393217	0.000012	6.793824	-15.187033	-0.000011	-0.000010																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														8.393217	0.000012	6.793823	-15.187032	-0.000011	-0.000010																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														8.393217	0.000013	6.793825	-15.187034	-0.000011	-0.000010																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														8.393218	0.000012	6.793803	-15.187011	-0.000011	-0.000010																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														8.393218	0.000012	6.793803	-15.187012	-0.000011	-0.000010																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														8.393218	0.000012	6.793804	-15.187013	-0.000011	-0.000010																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														8.393218	0.000013	6.793804	-15.187013	-0.000011	-0.000010																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														8.393218	0.000013	6.793804	-15.187013	-0.000010	-0.000011																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														8.393218	0.000013	6.793803	-15.187012	-0.000011	-0.000011																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														8.393218	0.000013	6.793803	-15.187011	-0.000011	-0.000011																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														8.393218	0.000013	6.793806	-15.187016	-0.000010	-0.000010																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														8.393218	0.000013	6.793806	-15.187018	-0.000010	-0.000009																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														8.393218	0.000012	6.793803	-15.187012	-0.000011	-0.000010																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														8.393217	0.000012	6.793803	-15.187011	-0.000012	-0.000011																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														8.393218	0.000012	6.793805	-15.187012	-0.000012	-0.000011																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														8.393218	0.000012	6.793801	-15.187008	-0.000012	-0.000011																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														8.393218	0.000012	6.793807	-15.187014	-0.000012	-0.000011																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														8.393217	0.000012	6.793803	-15.187010	-0.000011	-0.000011																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														8.393217	0.000012	6.793802	-15.187008	-0.000011	-0.000011																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														8.393217	0.000012	6.793800	-15.187007	-0.000011	-0.000011																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														8.393216	0.000012	6.793806	-15.187013	-0.000011	-0.000011																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														8.393216	0.000012	6.793809	-15.187016	-0.000011	-0.000011																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														8.393216	0.000012	6.793812	-15.187019	-0.000012	-0.000011																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														8.393216	0.000012	6.793809	-15.187015	-0.000012	-0.000011																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														8.393216	0.000012	6.793809	-15.187015	-0.000012	-0.000011																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														8.393216	0.000012	6.793809	-15.187015	-0.000012	-0.000011																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														8.393217	0.000012	6.793799	-15.187005	-0.000012	-0.000011																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														8.393217	0.000012	6.793801	-15.187008	-0.000012	-0.000011																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														8.393217	0.000012	6.793803	-15.187010	-0.000012	-0.000011																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														8.393217	0.000012	6.793803	-15.187011	-0.000012	-0.000011																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														8.393218	0.000012	6.793803	-15.187011	-0.000012	-0.000011																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														8.393218	0.000012	6.793802	-15.187010	-0.000011	-0.000011																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														8.393217	0.000012	6.793796	-15.187003	-0.000011	-0.000011																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														8.393217	0.000013	6.793805	-15.187011	-0.000012	-0.000012																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														8.393217	0.000013	6.793808	-15.187016	-0.000011	-0.000011																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														8.393218	0.000013	6.793806	-15.187016	-0.000011	-0.000010																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														8.393217	0.000012	6.793802	-15.187009	-0.000012	-0.000012																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														8.393217	0.000012	6.793801	-15.187006	-0.000012	-0.000012																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														8.393198	0.000012	6.793679	-15.186865	-0.000012	-0.000012																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														8.393193	0.000011	6.793583	-15.186763	-0.000012	-0.000012																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														8.393195	0.000011	6.793608	-15.186790	-0.000012	-0.000012																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														8.393216	0.000012	6.793806	-15.187011	-0.000012	-0.000012																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														8.393216	0.000012	6.793800	-15.187004	-0.000012	-0.000012																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														8.393216	0.000012	6.793798	-15.187002	-0.000012	-0.000012																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														8.393215	0.000012	6.793824	-15.187028	-0.000012	-0.000012																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														8.393216	0.000012	6.793824	-15.187027	-0.000012	-0.000012																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														8.393216	0.000012	6.793823	-15.187027	-0.000012	-0.000012																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														8.393215	0.000012	6.793823	-15.187027	-0.000013	-0.000012																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														8.393215	0.000012	6.793823	-15.187027	-0.000013	-0.000012																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														8.393216	0.000012	6.793824	-15.187028	-0.000013	-0.000012																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														8.393216	0.000012	6.793821	-15.187025	-0.000013	-0.000012																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														8.393216	0.000012	6.793798	-15.187002	-0.000013	-0.000011																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														8.393216	0.000012	6.793802	-15.187006	-0.000013	-0.000011																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														8.393217	0.000012	6.793804	-15.187009	-0.000013	-0.000011																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														8.393218	0.000012	6.793797	-15.187003	-0.000013	-0.000012																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														8.393200	0.000012	6.793675	-15.186863	-0.000012	-0.000012																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														8.393194	0.000012	6.793601	-15.186782	-0.000012	-0.000012																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														8.393207	0.000012	6.793765	-15.186949	-0.000017	-0.000018																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														8.393208	0.000012	6.793766	-15.186951	-0.000018	-0.000017																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														8.393208	0.000012	6.793769	-15.186958	-0.000016	-0.000015																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														8.393207	0.000012	6.793765	-15.186949	-0.000018	-0.000018																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														8.393207	0.000012	6.793759	-15.186941	-0.000019	-0.000018																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														8.393207	0.000012	6.793761	-15.186943	-0.000019	-0.000018																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														8.393206	0.000012	6.793763	-15.186944	-0.000019	-0.000018																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														8.393206	0.000012	6.793763	-15.186945	-0.000018	-0.000018																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														8.393206	0.000012	6.793760	-15.186942	-0.000019	-0.000018																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														8.393206	0.000012	6.793756	-15.186938	-0.000018	-0.000018																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														8.393206	0.000012	6.793756	-15.186938	-0.000019	-0.000018																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														8.393206	0.000012	6.793789	-15.186971	-0.000019	-0.000018																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														8.393206	0.000012	6.793791	-15.186973	-0.000019	-0.000018																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														8.393206	0.000012	6.793789	-15.186971	-0.000019	-0.000017																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														8.393206	0.000012	6.793789	-15.186971	-0.000019	-0.000017																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														8.393206	0.000012	6.793792	-15.186974	-0.000019	-0.000017																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														8.393206	0.000012	6.793789	-15.186971	-0.000019	-0.000017																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														8.393206	0.000012	6.793758	-15.186940	-0.000019	-0.000017																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														8.393206	0.000012	6.793755	-15.186938	-0.000019	-0.000017																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														8.393207	0.000012	6.793758	-15.186941	-0.000019	-0.000017																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														8.393207	0.000012	6.793759	-15.186942	-0.000019	-0.000017																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														8.393207	0.000012	6.793759	-15.186941	-0.000019	-0.000017																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														8.393207	0.000012	6.793758	-15.186941	-0.000018	-0.000018																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														8.393207	0.000012	6.793764	-15.186948	-0.000018	-0.000017																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														8.393206	0.000012	6.793761	-15.186942	-0.000018	-0.000018																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														8.393206	0.000012	6.793762	-15.186945	-0.000018	-0.000017																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														8.393206	0.000012	6.793766	-15.186953	-0.000017	-0.000014																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														8.393206	0.000012	6.793762	-15.186943	-0.000018	-0.000018																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														8.393205	0.000012	6.793756	-15.186936	-0.000019	-0.000018																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														8.393206	0.000012	6.793758	-15.186938	-0.000019	-0.000018																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														8.393206	0.000012	6.793760	-15.186940	-0.000019	-0.000018																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														8.393206	0.000012	6.793758	-15.186939	-0.000019	-0.000018																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														8.393206	0.000012	6.793756	-15.186936	-0.000019	-0.000018																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														8.393205	0.000012	6.793759	-15.186939	-0.000019	-0.000018																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														8.393205	0.000012	6.793755	-15.186935	-0.000019	-0.000018																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														8.393205	0.000012	6.793792	-15.186971	-0.000019	-0.000018																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														8.393205	0.000012	6.793790	-15.186970	-0.000019	-0.000018																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														8.393205	0.000012	6.793789	-15.186969	-0.000019	-0.000018																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														8.393205	0.000012	6.793788	-15.186968	-0.000019	-0.000018																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														8.393205	0.000012	6.793790	-15.186969	-0.000019	-0.000018																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														8.393205	0.000012	6.793792	-15.186972	-0.000019	-0.000018																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														8.393205	0.000012	6.793757	-15.186937	-0.000019	-0.000018																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														8.393205	0.000012	6.793759	-15.186939	-0.000019	-0.000018																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														8.393205	0.000012	6.793758	-15.186938	-0.000019	-0.000018																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														8.393206	0.000012	6.793756	-15.186937	-0.000019	-0.000018																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														8.393206	0.000012	6.793757	-15.186937	-0.000019	-0.000018																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														8.393204	0.000012	6.793747	-15.186926	-0.000019	-0.000018																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														8.393203	0.000012	6.793744	-15.186923	-0.000018	-0.000018																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														8.393195	0.000012	6.793633	-15.186806	-0.000016	-0.000017																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														8.393192	0.000012	6.793578	-15.186749	-0.000016	-0.000016																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														8.393186	0.000012	6.793472	-15.186640	-0.000016	-0.000014																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														8.393177	0.000011	6.793214	-15.186369	-0.000017	-0.000017																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														8.393155	0.000011	5.571717	-13.964849	-0.000017	-0.000017																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														8.393140	0.000011	0.001455	-8.394572	-0.000017	-0.000017																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														8.393140	0.000011	0.001994	-8.395111	-0.000017	-0.000017																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														8.393140	0.000011	0.002049	-8.395167	-0.000017	-0.000017																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														8.393140	0.000011	0.002209	-8.395327	-0.000017	-0.000017																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														8.393140	0.000011	0.001897	-8.395015	-0.000017	-0.000017																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														8.393138	0.000011	0.001384	-8.394499	-0.000017	-0.000016																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														8.393137	0.000011	0.002641	-8.395756	-0.000017	-0.000016																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														8.393146	0.000011	4.643919	-13.037043	-0.000017	-0.000016																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														8.393148	0.000011	1.913640	-10.306766	-0.000017	-0.000016																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														8.393139	0.000011	0.002298	-8.395415	-0.000017	-0.000016																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														8.393140	0.000011	0.001413	-8.394531	-0.000017	-0.000016																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														8.393138	0.000011	2.401328	-10.794444	-0.000018	-0.000016																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														8.393139	0.000011	3.431920	-11.825036	-0.000018	-0.000016																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														8.393140	0.000011	3.928651	-12.321768	-0.000018	-0.000017																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														8.393140	0.000011	4.210933	-12.604050	-0.000018	-0.000017																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														8.393140	0.000011	4.382654	-12.775772	-0.000018	-0.000017																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														8.393141	0.000011	4.612141	-13.005259	-0.000018	-0.000017																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														8.393140	0.000011	5.872217	-14.265335	-0.000017	-0.000017																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														8.393142	0.000011	5.703099	-14.096218	-0.000017	-0.000017																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														8.150263	0.000009	6.793669	-14.943915	-0.000013	-0.000013																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														8.151576	0.000009	6.793667	-14.945228	-0.000012	-0.000013																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														8.146452	0.000010	6.793671	-14.940108	-0.000012	-0.000011																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														8.144394	0.000009	6.793666	-14.938044	-0.000013	-0.000013																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														8.144124	0.000009	6.793675	-14.937782	-0.000013	-0.000013																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														8.142824	0.000009	6.793675	-14.936483	-0.000013	-0.000013																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														8.141878	0.000009	6.793677	-14.935538	-0.000013	-0.000013																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														8.139729	0.000009	6.793689	-14.933401	-0.000013	-0.000013																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														8.138082	0.000009	6.793691	-14.931756	-0.000013	-0.000013																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														8.151876	0.000009	6.793694	-14.945554	-0.000013	-0.000013																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														8.155413	0.000009	6.793691	-14.949088	-0.000013	-0.000013																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														8.393153	0.000011	1.855608	-10.248747	-0.000013	-0.000013																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														8.393163	0.000011	0.000445	-8.393593	-0.000013	-0.000013																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														8.393163	0.000011	0.000452	-8.393601	-0.000013	-0.000013																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														8.393153	0.000011	3.771198	-12.164337	-0.000013	-0.000013																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														8.392775	0.000010	6.793664	-15.186423	-0.000013	-0.000013																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														8.392658	0.000009	6.793679	-15.186321	-0.000013	-0.000013																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														8.392447	0.000009	6.793687	-15.186118	-0.000013	-0.000013																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														8.149106	0.000009	6.793686	-14.942775	-0.000013	-0.000013																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														8.151418	0.000009	6.793686	-14.945088	-0.000013	-0.000013																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														8.151878	0.000009	6.793683	-14.945544	-0.000013	-0.000013																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														8.153101	0.000009	6.793688	-14.946772	-0.000013	-0.000013																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														8.154043	0.000009	6.793687	-14.947714	-0.000013	-0.000013																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														8.167303	0.000010	6.793678	-14.960965	-0.000013	-0.000013																																																																	0.000000	
