Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000004								-2.565804			-6.536521	-0.000022	-3.959727									31.062306	0.001038	0.000034		0.000004		-0.000008	-0.000009							0.000004	-5.035931		-9.321095																																																		-3.644293	0.000037																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000004								-2.565804			-6.536519	-0.000022	-3.959726									27.418462	0.001043	0.000034		0.000004		-0.000008	-0.000009							0.000003	-5.035930		-9.321088																																																		-0.000466	0.000038																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536518	-0.000022	-3.959726									27.418570	0.001039	0.000035		0.000004		-0.000006	-0.000008							0.000004	-5.035930		-9.321088																																																		-0.000571	0.000037																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000002								-2.565804			-6.536512	-0.000022	-3.959725									27.418352	0.001030	0.000036		0.000004		-0.000007	-0.000008							0.000004	-5.035930		-9.321082																																																		-0.000359	0.000037																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000002								-2.565804			-6.536512	-0.000022	-3.959726									27.418360	0.001022	0.000036		0.000004		-0.000007	-0.000008							0.000004	-5.035930		-9.321083																																																		-0.000355	0.000036																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.565804			-6.536511	-0.000021	-3.959726									27.418322	0.000997	0.000036		0.000004		-0.000007	-0.000008							0.000004	-5.035930		-9.321079																																																		-0.000299	0.000037																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.565804			-6.536509	-0.000021	-3.959724									27.418187	0.001000	0.000037		0.000004		-0.000007	-0.000008							0.000004	-5.035929		-9.321066																																																		-0.000188	0.000040																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565804			-6.536506	-0.000021	-3.959723									27.418113	0.001000	0.000037		0.000004		-0.000008	-0.000008							0.000004	-5.035929		-9.321052																																																		-0.000138	0.000044																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565804			-6.536503	-0.000022	-3.959721									27.418047	0.001012	0.000039		0.000004		-0.000008	-0.000008							0.000004	-5.035928		-9.321034																																																		-0.000110	0.000046																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-0.000720	-0.000030	-3.959594									0.000141	0.000208	0.000040		0.000005		-0.000011	-0.000010							0.000007	-5.035871		-9.320658																																																		-0.000055	20.882359																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-0.000693	-0.000028	-3.959593									0.000150	0.000231	0.000042		0.000005		-0.000012	-0.000009							0.000006	-5.035872		-9.320656																																																		-0.000056	20.882297																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-0.000678	-0.000026	-3.959601									0.000147	0.000219	0.000043		0.000005		-0.000011	-0.000009							0.000007	-5.035872		-9.320669																																																		-0.000054	20.882311																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-0.000781	-0.000029	-3.959589									0.000144	0.000219	0.000040		0.000005		-0.000012	-0.000009							0.000006	-5.035870		-9.320648																																																		-0.000055	20.882393																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-0.000740	-0.000029	-3.959579									0.000114	0.000154	0.000037		0.000005		-0.000013	-0.000010							0.000006	-5.035866		-9.320745																																																		-0.000051	20.882529																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-0.000693	-0.000029	-3.959568									0.000093	0.000106	0.000035		0.000005		-0.000012	-0.000010							0.000006	-5.035861		-9.320809																																																		-0.000051	20.882602																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.000659	-0.000030	-3.959555									0.000081	0.000088	0.000035		0.000005		-0.000011	-0.000010							0.000006	-5.035855		-9.320855																																																		-0.000049	20.882626																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.000620	-0.000029	-3.959543									0.000071	0.000075	0.000034		0.000005		-0.000011	-0.000010							0.000006	-5.035850		-9.320886																																																		-0.000049	20.882621																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565804			-0.001237	-0.000027	-3.959621									11.978165	0.000975	0.000041		0.000005		-0.000010	-0.000010							0.000006	-5.035883		-0.433759																																																		-0.000049	0.017218																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565804			-1.510838	-0.000027	-3.959636									22.388453	0.000962	0.000041		0.000005		-0.000009	-0.000010							0.000006	-5.035886		-9.318400																																																		-0.000049	0.001201																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536496	-0.000028	-3.959718									42.244916	0.000951	0.000036		0.000005		-0.000009	-0.000011							0.000006	-5.035925		-9.321048																																																		-14.826922	0.000060																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565804			-6.536499	-0.000028	-3.959718									52.695251	0.001070	0.000036		0.000005		-0.000009	-0.000012							0.000006	-5.035924		-9.321052																																																		-25.277371	0.000060																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565804			-6.536497	-0.000028	-3.959718									52.695224	0.001056	0.000036		0.000005		-0.000008	-0.000011							0.000006	-5.035924		-9.321052																																																		-25.277332	0.000060																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565804			-6.536498	-0.000028	-3.959718									52.695355	0.001109	0.000035		0.000005		-0.000008	-0.000012							0.000006	-5.035924		-9.321057																																																		-25.277508	0.000060																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565804			-6.536498	-0.000029	-3.959718									52.694758	0.000996	0.000036		0.000005		-0.000008	-0.000011							0.000006	-5.035924		-9.321053																																																		-25.276803	0.000059																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565804			-6.536498	-0.000029	-3.959718									51.758160	0.000943	0.000036		0.000005		-0.000008	-0.000012							0.000006	-5.035924		-9.321050																																																		-24.340155	0.000059																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565804			-6.536493	-0.000029	-3.959718									30.569996	0.000940	0.000036		0.000005		-0.000008	-0.000011							0.000006	-5.035924		-9.321045																																																		-3.151998	0.000060																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565804			-6.536402	-0.000028	-3.959691									27.417565	0.000955	0.000040		0.000005		-0.000008	-0.000010							0.000006	-5.035913		-9.320796																																																		-0.000075	0.000166																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565804			-0.001821	-0.000027	-3.959622									20.864533	0.000982	0.000042		0.000005		-0.000009	-0.000010							0.000006	-5.035881		-9.310707																																																		-0.000053	0.008376																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565804			-0.002285	-0.000027	-3.959621									20.863690	0.000992	0.000043		0.000005		-0.000009	-0.000010							0.000006	-5.035882		-9.310067																																																		-0.000054	0.009031																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565804			-0.002286	-0.000027	-3.959621									20.863267	0.000995	0.000042		0.000005		-0.000009	-0.000010							0.000006	-5.035882		-9.309925																																																		-0.000054	0.009312																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565804			-0.000958	-0.000027	-3.959622									13.869043	0.000997	0.000042		0.000005		-0.000009	-0.000010							0.000006	-5.035882		-9.299541																																																		-0.000054	6.991821																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-0.000953	-0.000027	-3.959622									4.525867	0.001001	0.000042		0.000005		-0.000010	-0.000010							0.000006	-5.035883		-9.299731																																																		-0.000054	16.335180																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-0.000922	-0.000029	-3.959623									3.422954	0.000981	0.000043		0.000005		-0.000010	-0.000010							0.000006	-5.035883		-9.300979																																																		-0.000054	17.439332																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.535947	-0.000031	-3.959679									27.416942	0.000902	0.000043		0.000005		-0.000013	-0.000011							0.000007	-5.035908		-9.320681																																																		-0.000078	0.000263																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.535497	-0.000030	-3.959666									27.416189	0.000919	0.000044		0.000005		-0.000012	-0.000010							0.000007	-5.035903		-9.320530																																																		-0.000072	0.000368																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-0.002070	-0.000027	-3.959651									20.881920	0.000972	0.000046		0.000005		-0.000011	-0.000009							0.000007	-5.035895		-9.320189																																																		-0.000063	0.000779																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-0.000521	-0.000029	-3.959610									19.291080	0.000984	0.000043		0.000005		-0.000014	-0.000010							0.000007	-5.035877		-9.318179																																																		-0.000061	1.587996																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-0.000531	-0.000029	-3.959609									14.404394	0.000997	0.000042		0.000005		-0.000014	-0.000010							0.000007	-5.035876		-9.318123																																																		-0.000056	6.474619																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-0.000535	-0.000030	-3.959608									11.969548	0.001000	0.000041		0.000005		-0.000014	-0.000010							0.000006	-5.035876		-9.318158																																																		-0.000056	8.909501																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.000514	-0.000030	-3.959607									8.924463	0.000976	0.000042		0.000005		-0.000012	-0.000010							0.000006	-5.035876		-9.318223																																																		-0.000055	11.954651																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.000550	-0.000030	-3.959608									11.126961	0.000971	0.000041		0.000005		-0.000012	-0.000010							0.000006	-5.035876		-9.318228																																																		-0.000053	9.752199																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-2.000790	-0.000029	-3.959650									22.880936	0.000947	0.000041		0.000005		-0.000012	-0.000010							0.000006	-5.035896		-9.320305																																																		-0.000059	0.000631																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536459	-0.000030	-3.959702									27.417915	0.000930	0.000039		0.000005		-0.000011	-0.000011							0.000006	-5.035919		-9.320945																																																		-0.000119	0.000117																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536497	-0.000031	-3.959716									28.802565	0.000930	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035923		-9.321041																																																		-1.384561	0.000066																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-6.536500	-0.000030	-3.959716									41.469008	0.000938	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321041																																																		-14.051011	0.000066																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536499	-0.000030	-3.959716									48.277363	0.000937	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321039																																																		-20.859368	0.000065																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536500	-0.000030	-3.959716									51.908865	0.000929	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321039																																																		-24.490863	0.000065																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-6.536501	-0.000030	-3.959716									50.594210	0.000938	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321039																																																		-23.176214	0.000064																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-6.536500	-0.000030	-3.959716									35.673460	0.000937	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321040																																																		-8.255461	0.000064																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-6.536496	-0.000031	-3.959715									27.462059	0.000934	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321032																																																		-0.044075	0.000067																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565804			-6.536480	-0.000030	-3.959710									27.418128	0.000932	0.000038		0.000005		-0.000010	-0.000012							0.000006	-5.035921		-9.320994																																																		-0.000221	0.000082																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565804			-6.536473	-0.000030	-3.959708									27.418057	0.000925	0.000039		0.000005		-0.000010	-0.000011							0.000006	-5.035920		-9.320977																																																		-0.000177	0.000088																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565804			-6.536455	-0.000029	-3.959703									27.417946	0.000922	0.000040		0.000005		-0.000010	-0.000011							0.000006	-5.035920		-9.320943																																																		-0.000138	0.000104																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565804			-6.536436	-0.000029	-3.959701									27.417864	0.000921	0.000040		0.000005		-0.000011	-0.000011							0.000006	-5.035918		-9.320914																																																		-0.000120	0.000117																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-6.536411	-0.000029	-3.959696									27.417746	0.000925	0.000040		0.000005		-0.000011	-0.000011							0.000006	-5.035916		-9.320870																																																		-0.000103	0.000137																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536344	-0.000029	-3.959689									27.417549	0.000934	0.000041		0.000005		-0.000011	-0.000011							0.000006	-5.035913		-9.320808																																																		-0.000091	0.000174																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536235	-0.000030	-3.959681									27.417352	0.000921	0.000042		0.000005		-0.000012	-0.000011							0.000007	-5.035911		-9.320777																																																		-0.000080	0.000223																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536511	-0.000025	-3.959728									36.092992	0.000991	0.000036		0.000005		-0.000007	-0.000009							0.000004	-5.035931		-9.321097																																																		-8.674940	0.000029																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536510	-0.000023	-3.959728									33.651009	0.000991	0.000037		0.000005		-0.000007	-0.000009							0.000004	-5.035931		-9.321100																																																		-6.232954	0.000027																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536509	-0.000021	-3.959729									32.487366	0.001026	0.000038		0.000005		-0.000007	-0.000008							0.000004	-5.035931		-9.321098																																																		-5.069351	0.000025																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536510	-0.000023	-3.959727									30.361002	0.000988	0.000037		0.000004		-0.000007	-0.000009							0.000004	-5.035931		-9.321096																																																		-2.942954	0.000033																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565804			-6.536511	-0.000023	-3.959728									29.104609	0.001004	0.000033		0.000004		-0.000009	-0.000009							0.000004	-5.035931		-9.321096																																																		-1.686573	0.000037																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565804			-6.536512	-0.000024	-3.959727									27.886738	0.001015	0.000034		0.000004		-0.000009	-0.000009							0.000004	-5.035931		-9.321097																																																		-0.468715	0.000040																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536346	-0.000022	-3.959698									27.417466	0.001028	0.000041		0.000004		-0.000008	-0.000008							0.000004	-5.035917		-9.320871																																																		-0.000045	0.000185																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536517	-0.000024	-3.959728									27.946019	0.001008	0.000034		0.000004		-0.000008	-0.000009							0.000003	-5.035931		-9.321108																																																		-0.527964	0.000034																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536515	-0.000023	-3.959727									41.633248	0.001020	0.000034		0.000004		-0.000008	-0.000009							0.000003	-5.035931		-9.321101																																																		-14.215222	0.000038																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536518	-0.000023	-3.959726									52.319936	0.001021	0.000034		0.000004		-0.000008	-0.000009							0.000003	-5.035930		-9.321100																																																		-24.901909	0.000038																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536519	-0.000023	-3.959726									52.695425	0.001162	0.000033		0.000004		-0.000008	-0.000009							0.000003	-5.035930		-9.321111																																																		-25.277528	0.000039																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565804			-6.536524	-0.000023	-3.959726									52.695430	0.001170	0.000033		0.000005		-0.000007	-0.000009							0.000003	-5.035930		-9.321126																																																		-25.277521	0.000038																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565804			-6.536523	-0.000023	-3.959726									52.695429	0.001170	0.000033		0.000005		-0.000007	-0.000009							0.000003	-5.035930		-9.321126																																																		-25.277522	0.000037																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565804			-6.536523	-0.000023	-3.959726									52.695429	0.001170	0.000033		0.000005		-0.000006	-0.000009							0.000003	-5.035930		-9.321127																																																		-25.277521	0.000037																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565804			-6.536524	-0.000023	-3.959726									52.695429	0.001170	0.000033		0.000005		-0.000007	-0.000009							0.000003	-5.035930		-9.321127																																																		-25.277520	0.000037																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565804			-6.536524	-0.000023	-3.959726									52.695430	0.001170	0.000033		0.000005		-0.000007	-0.000009							0.000003	-5.035930		-9.321126																																																		-25.277518	0.000036																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565804			-6.536524	-0.000023	-3.959726									52.695430	0.001169	0.000032		0.000005		-0.000006	-0.000009							0.000003	-5.035930		-9.321126																																																		-25.277518	0.000035																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565804			-6.536523	-0.000024	-3.959726									52.695431	0.001169	0.000033		0.000004		-0.000006	-0.000009							0.000004	-5.035930		-9.321128																																																		-25.277517	0.000034																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565804			-6.536517	-0.000023	-3.959727									52.153643	0.001029	0.000035		0.000005		-0.000006	-0.000009							0.000004	-5.035931		-9.321097																																																		-24.735628	0.000032																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565804			-6.536515	-0.000023	-3.959727									49.854492	0.001025	0.000035		0.000004		-0.000006	-0.000009							0.000004	-5.035931		-9.321098																																																		-22.436472	0.000031																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565804			-6.536512	-0.000023	-3.959727									36.695010	0.000993	0.000035		0.000004		-0.000006	-0.000009							0.000004	-5.035931		-9.321099																																																		-9.276958	0.000030																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565804			-6.536512	-0.000023	-3.959727									30.655622	0.000996	0.000035		0.000004		-0.000007	-0.000009							0.000004	-5.035931		-9.321099																																																		-3.237572	0.000029																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536512	-0.000023	-3.959728									29.517648	0.001002	0.000035		0.000004		-0.000007	-0.000009							0.000004	-5.035931		-9.321099																																																		-2.099601	0.000026																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536512	-0.000024	-3.959728									28.988706	0.001006	0.000035		0.000004		-0.000007	-0.000009							0.000004	-5.035931		-9.321098																																																		-1.570665	0.000029																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536512	-0.000025	-3.959728									32.378951	0.000980	0.000036		0.000005		-0.000007	-0.000009							0.000004	-5.035931		-9.321098																																																		-4.960881	0.000026																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536512	-0.000024	-3.959727									33.112589	0.000980	0.000037		0.000005		-0.000008	-0.000009							0.000004	-5.035931		-9.321102																																																		-5.694515	0.000025																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536511	-0.000022	-3.959729									31.543738	0.001016	0.000038		0.000005		-0.000008	-0.000009							0.000004	-5.035931		-9.321101																																																		-4.125704	0.000025																	0.000000	
