Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									54.502830																																										-39.798004	-14.704826																																																																																																																																																										0.000000	
 9 	 13																									54.150311																																										-42.204361	-11.945949																																																																																																																																																										0.000000	
 9 	 14																									52.249219																																										-42.749326	-9.499893																																																																																																																																																										0.000000	
 9 	 15																									50.869505																																										-41.876677	-8.992828																																																																																																																																																										0.000000	
 9 	 16																									53.022322																																										-40.178993	-12.843330																																																																																																																																																										0.000000	
 9 	 17																									50.988851																																										-34.230823	-16.758028																																																																																																																																																										0.000000	
 9 	 18																									51.887790																																										-33.384681	-18.503109																																																																																																																																																										0.000000	
 9 	 19																									53.499339																																										-35.181309	-18.318030																																																																																																																																																										0.000000	
 9 	 20																									52.498827																																										-34.422390	-18.076437																																																																																																																																																										0.000000	
 9 	 21																									51.371818																																										-33.539566	-17.832252																																																																																																																																																										0.000000	
 9 	 22																									50.112580																																										-32.292770	-17.819810																																																																																																																																																										0.000000	
 9 	 23																									51.185670																																										-33.299500	-17.886170																																																																																																																																																										0.000000	
 9 	 24																									53.063037																																										-35.374911	-17.688126																																																																																																																																																										0.000000	
 10 	 1																									59.687215																																										-41.035828	-18.651387																																																																																																																																																										0.000000	
 10 	 2																									59.504490																																										-41.461753	-18.042737																																																																																																																																																										0.000000	
 10 	 3																									57.276033																																										-39.905194	-17.370839																																																																																																																																																										0.000000	
 10 	 4																									53.165407																																										-36.675915	-16.489492																																																																																																																																																										0.000000	
 10 	 5																									49.308584																																										-33.748656	-15.559929																																																																																																																																																										0.000000	
 10 	 6																									46.536194																																										-31.719709	-14.816485																																																																																																																																																										0.000000	
 10 	 7																									42.645484																																										-28.467198	-14.178286																																																																																																																																																										0.000000	
 10 	 8																									36.585071																																										-23.123789	-13.461283																																																																																																																																																										0.000000	
 10 	 9																									37.306949																																										-24.184726	-13.122223																																																																																																																																																										0.000000	
 10 	 10																									42.342672																																										-29.094468	-13.248204																																																																																																																																																										0.000000	
 10 	 11																									43.717327																																										-30.387728	-13.329599																																																																																																																																																										0.000000	
 10 	 12																									43.606593																																										-30.586534	-13.020059																																																																																																																																																										0.000000	
 10 	 13																									42.109602																																										-30.126711	-11.982891																																																																																																																																																										0.000000	
 10 	 14																									39.318130																																										-28.832203	-10.485927																																																																																																																																																										0.000000	
 10 	 15																									36.206875																																										-27.189357	-9.017518																																																																																																																																																										0.000000	
 10 	 16																									37.140217																																										-25.517652	-11.622565																																																																																																																																																										0.000000	
 10 	 17																									35.830754																																										-22.115947	-13.714807																																																																																																																																																										0.000000	
 10 	 18																									37.421498																																										-23.820755	-13.600743																																																																																																																																																										0.000000	
 10 	 19																									39.210410																																										-25.725797	-13.484613																																																																																																																																																										0.000000	
 10 	 20																									40.833684																																										-27.321076	-13.512609																																																																																																																																																										0.000000	
 10 	 21																									41.228730																																										-27.692791	-13.535938																																																																																																																																																										0.000000	
 10 	 22																									40.549915																																										-26.624109	-13.925805																																																																																																																																																										0.000000	
 10 	 23																									40.141789																																										-25.663845	-14.477944																																																																																																																																																										0.000000	
 10 	 24																									39.796264																																										-24.734556	-15.061708																																																																																																																																																										0.000000	
 11 	 1																									49.930168																																										-31.657758	-18.272410																																																																																																																																																										0.000000	
 11 	 2																									44.928317																																										-28.064510	-16.863807																																																																																																																																																										0.000000	
 11 	 3																									40.409804																																										-25.052065	-15.357739																																																																																																																																																										0.000000	
 11 	 4																									36.411277																																										-22.659146	-13.752131																																																																																																																																																										0.000000	
 11 	 5																									33.088422																																										-21.342654	-11.745768																																																																																																																																																										0.000000	
 11 	 6																									31.507505																																										-21.265213	-10.242292																																																																																																																																																										0.000000	
 11 	 7																									29.607605																																										-19.987441	-9.620164																																																																																																																																																										0.000000	
 11 	 8																									26.457447																																										-17.176343	-9.281104																																																																																																																																																										0.000000	
 11 	 9																									23.301531																																										-13.761207	-9.540324																																																																																																																																																										0.000000	
 11 	 10																									22.449603																																										-11.941351	-10.508251																																																																																																																																																										0.000000	
 11 	 11																									23.410042																																										-12.119465	-11.290577																																																																																																																																																										0.000000	
 11 	 12																									23.067528																																										-11.337314	-11.730215																																																																																																																																																										0.000000	
 11 	 13																									22.929338																																										-10.911389	-12.017949																																																																																																																																																										0.000000	
 11 	 14																									22.992106																																										-10.655835	-12.336271																																																																																																																																																										0.000000	
 11 	 15																									21.928643																																										-9.455504	-12.473139																																																																																																																																																										0.000000	
 11 	 16																									20.760453																																										-8.379078	-12.381375																																																																																																																																																										0.000000	
 11 	 17																									21.326775																																										-8.952139	-12.374636																																																																																																																																																										0.000000	
 11 	 18																									21.766764																																										-9.238670	-12.528094																																																																																																																																																										0.000000	
 11 	 19																									22.021645																																										-9.037324	-12.984321																																																																																																																																																										0.000000	
 11 	 20																									22.615552																																										-8.967627	-13.647925																																																																																																																																																										0.000000	
 11 	 21																									23.635029																																										-9.161229	-14.473800																																																																																																																																																										0.000000	
 11 	 22																									24.959312																																										-9.610385	-15.348927																																																																																																																																																										0.000000	
 11 	 23																									26.629871																																										-10.686812	-15.943059																																																																																																																																																										0.000000	
 11 	 24																									27.822816																																										-11.794214	-16.028602																																																																																																																																																										0.000000	
 12 	 1																									27.772250																																										-15.441676	-12.330574																																																																																																																																																										0.000000	
 12 	 2																									26.730089																																										-15.341003	-11.389086																																																																																																																																																										0.000000	
 12 	 3																									26.033799																																										-14.853126	-11.180673																																																																																																																																																										0.000000	
 12 	 4																									26.069768																																										-14.806662	-11.263106																																																																																																																																																										0.000000	
 12 	 5																									25.888092																																										-14.489155	-11.398937																																																																																																																																																										0.000000	
 12 	 6																									26.392403																																										-14.644037	-11.748366																																																																																																																																																										0.000000	
 12 	 7																									26.474094																																										-14.326530	-12.147565																																																																																																																																																										0.000000	
 12 	 8																									27.120391																																										-14.496899	-12.623492																																																																																																																																																										0.000000	
 12 	 9																									28.133546																																										-14.961544	-13.172002																																																																																																																																																										0.000000	
 12 	 10																									28.875327																																										-15.356490	-13.518838																																																																																																																																																										0.000000	
 12 	 11																									30.724056																																										-17.091162	-13.632895																																																																																																																																																										0.000000	
 12 	 12																									34.637311																																										-20.653433	-13.983877																																																																																																																																																										0.000000	
 12 	 13																									36.366121																																										-22.179016	-14.187106																																																																																																																																																										0.000000	
 12 	 14																									36.659038																																										-22.302921	-14.356117																																																																																																																																																										0.000000	
 12 	 15																									35.532978																																										-20.823803	-14.709175																																																																																																																																																										0.000000	
 12 	 16																									40.227492																																										-24.517727	-15.709765																																																																																																																																																										0.000000	
 12 	 17																									47.350077																																										-30.751705	-16.598372																																																																																																																																																										0.000000	
 12 	 18																									49.714164																																										-32.726444	-16.987720																																																																																																																																																										0.000000	
 12 	 19																									49.247674																																										-32.207591	-17.040083																																																																																																																																																										0.000000	
 12 	 20																									48.560816																																										-31.572577	-16.988239																																																																																																																																																										0.000000	
 12 	 21																									46.705543																																										-29.791441	-16.914102																																																																																																																																																										0.000000	
 12 	 22																									45.041895																																										-28.180674	-16.861221																																																																																																																																																										0.000000	
 12 	 23																									45.110392																																										-28.289091	-16.821301																																																																																																																																																										0.000000	
 12 	 24																									45.034574																																										-28.072257	-16.962317																																																																																																																																																										0.000000	
