Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.177382	0.000002	0.041872	0.000001	0.029659	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002276	0.084330	0.051407	0.231703	0.064862	0.021765	0.005828	0.000001	0.013090	0.012372	0.013105	0.087309	0.110099	0.000029																																																								5.159311																																												6.851928							-13.046543																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.177271	0.000002	0.041843	0.000001	0.029639	0.001700	0.000004	0.000003	0.000003	0.000002	0.000001	0.002275	0.084288	0.051381	0.231541	0.064828	0.021750	0.005823	0.000001	0.013092	0.012372	0.013107	0.087262	0.110025	0.000029																																																								5.159311																																												6.851928							-13.045981																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.177376	0.000002	0.041870	0.000001	0.029658	0.001700	0.000004	0.000003	0.000003	0.000002	0.000001	0.002276	0.084328	0.051406	0.231694	0.064860	0.021764	0.005827	0.000001	0.013096	0.012390	0.013111	0.087692	0.118886	0.000029																																																								5.159311																																												6.851928							-13.055718																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.177405	0.000002	0.041877	0.000001	0.029663	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002276	0.084339	0.051413	0.231735	0.064869	0.021767	0.005828	0.000001	0.013091	0.012385	0.013106	0.087641	0.118893	0.000029																																																								5.159311																																												6.851928							-13.055772																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.177407	0.000002	0.041877	0.000001	0.029663	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002276	0.084340	0.051413	0.231738	0.064869	0.021768	0.005828	0.000001	0.013096	0.012379	0.013111	0.087664	0.118891	0.000029																																																								5.159311																																												6.851928							-13.055806																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000001	0.177007	0.000002	0.041776	0.000001	0.029590	0.001697	0.000004	0.000003	0.000003	0.000002	0.000001	0.002273	0.084189	0.051318	0.231153	0.064747	0.021715	0.005812	0.000001	0.013083	0.012363	0.013098	0.087575	0.118905	0.000029																																																								5.159311																																												6.851928							-13.054085																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.178507	0.000002	0.042135	0.000001	0.029848	0.001709	0.000004	0.000003	0.000003	0.000002	0.000001	0.002285	0.084724	0.051654	0.233226	0.065182	0.021901	0.005869	0.000001	0.013098	0.012379	0.013113	0.087680	0.118889	0.000029																																																								5.159311																																												6.851928							-13.059985																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000001	0.178194	0.000002	0.042063	0.000001	0.029796	0.001707	0.000004	0.000003	0.000003	0.000002	0.000001	0.002282	0.084617	0.051587	0.232811	0.065095	0.021864	0.005858	0.000001	0.013100	0.012384	0.013115	0.087705	0.118885	0.000029																																																								5.159311																																												6.851928							-13.058847																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.177354	0.000002	0.041863	0.000001	0.029653	0.001700	0.000004	0.000003	0.000003	0.000002	0.000001	0.002276	0.084320	0.051400	0.231658	0.064853	0.021760	0.005826	0.000001	0.013103	0.012388	0.013118	0.087726	0.118882	0.000029																																																								5.159311																																												6.851928							-13.055664																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.176679	0.000002	0.041692	0.000001	0.029530	0.001694	0.000004	0.000003	0.000003	0.000002	0.000001	0.002270	0.084065	0.051241	0.230672	0.064646	0.021672	0.005800	0.000001	0.013126	0.012413	0.013140	0.087877	0.118858	0.000029																																																								5.159311																																												6.851928							-13.053156																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.217654	0.000003	0.051244	0.000001	0.036286	0.002067	0.000004	0.000003	0.000004	0.000002	0.000001	0.002764	0.102772	0.062661	0.284447	0.079080	0.026632	0.007152	0.000002	0.015544	0.014585	0.015562	0.102644	0.107623	0.000034																																																								5.159311																																												7.875098							-14.249717																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.217470	0.000003	0.051199	0.000001	0.036255	0.002066	0.000004	0.000003	0.000004	0.000002	0.000001	0.002762	0.102704	0.062618	0.284187	0.079026	0.026614	0.007145	0.000002	0.015446	0.014508	0.015463	0.101854	0.107734	0.000033																																																								5.159311																																												7.875098							-14.248053																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.216910	0.000003	0.051062	0.000001	0.036161	0.002062	0.000004	0.000003	0.000004	0.000002	0.000001	0.002757	0.102499	0.062490	0.283395	0.078859	0.026547	0.007123	0.000002	0.015350	0.014423	0.015367	0.101072	0.107845	0.000033																																																								5.159311																																												7.875098							-14.244922																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.217582	0.000003	0.051226	0.000001	0.036274	0.002067	0.000004	0.000003	0.000004	0.000002	0.000001	0.002763	0.102745	0.062644	0.284344	0.079059	0.026625	0.007149	0.000002	0.015486	0.014546	0.015504	0.102325	0.107672	0.000034																																																								5.159311																																												7.875098							-14.249011																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.217888	0.000003	0.051303	0.000001	0.036327	0.002069	0.000004	0.000003	0.000004	0.000002	0.000001	0.002766	0.102860	0.062716	0.284787	0.079152	0.026655	0.007161	0.000002	0.015499	0.014549	0.015517	0.102417	0.107660	0.000034																																																								5.159311																																												7.875098							-14.250327																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.217844	0.000003	0.051292	0.000001	0.036319	0.002069	0.000004	0.000003	0.000004	0.000002	0.000001	0.002766	0.102843	0.062705	0.284722	0.079138	0.026650	0.007159	0.000002	0.015487	0.014537	0.015505	0.102316	0.107675	0.000033																																																								5.159311																																												7.875098							-14.250028																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.217765	0.000003	0.051272	0.000001	0.036305	0.002068	0.000004	0.000003	0.000004	0.000002	0.000001	0.002765	0.102814	0.062687	0.284608	0.079114	0.026643	0.007156	0.000002	0.015469	0.014516	0.015487	0.102157	0.107699	0.000033																																																								5.159311																																												7.875098							-14.249524																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.217615	0.000003	0.051234	0.000001	0.036279	0.002067	0.000004	0.000003	0.000004	0.000002	0.000001	0.002764	0.102757	0.062651	0.284389	0.079068	0.026628	0.007150	0.000002	0.015502	0.014544	0.015519	0.102379	0.107665	0.000033																																																								5.159311																																												7.875098							-14.249211																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.217967	0.000003	0.051323	0.000001	0.036340	0.002070	0.000004	0.000003	0.000004	0.000002	0.000001	0.002767	0.102890	0.062734	0.284900	0.079176	0.026662	0.007164	0.000002	0.015481	0.014525	0.015498	0.102226	0.107688	0.000033																																																								5.159311																																												7.875098							-14.250411																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.218370	0.000003	0.051424	0.000001	0.036416	0.002073	0.000004	0.000003	0.000004	0.000002	0.000001	0.002771	0.103041	0.062829	0.285481	0.079299	0.026702	0.007179	0.000002	0.015474	0.014520	0.015492	0.102177	0.107695	0.000033																																																								5.159311																																												7.875098							-14.251943																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.218473	0.000003	0.051450	0.000001	0.036436	0.002074	0.000004	0.000003	0.000004	0.000002	0.000001	0.002772	0.103080	0.062854	0.285631	0.079330	0.026712	0.007182	0.000002	0.015488	0.014553	0.015506	0.102876	0.116505	0.000033																																																								5.159311																																												7.875098							-14.261924																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.218507	0.000003	0.051458	0.000001	0.036442	0.002074	0.000004	0.000003	0.000004	0.000002	0.000001	0.002772	0.103093	0.062862	0.285679	0.079341	0.026715	0.007183	0.000002	0.015494	0.014558	0.015511	0.102902	0.116504	0.000033																																																								5.159311																																												7.875098							-14.262096																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.218472	0.000003	0.051449	0.000001	0.036436	0.002074	0.000004	0.000003	0.000004	0.000002	0.000001	0.002772	0.103080	0.062853	0.285628	0.079330	0.026712	0.007182	0.000002	0.015502	0.014567	0.015520	0.102975	0.116491	0.000033																																																								5.159311																																												7.875098							-14.262044																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.218576	0.000003	0.051475	0.000001	0.036457	0.002075	0.000004	0.000003	0.000004	0.000002	0.000001	0.002773	0.103119	0.062878	0.285779	0.079362	0.026722	0.007185	0.000002	0.015495	0.014537	0.015513	0.102203	0.105885	0.000034																																																								5.159311																																												7.875098							-14.251034																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.218519	0.000003	0.051461	0.000001	0.036445	0.002074	0.000004	0.000003	0.000004	0.000002	0.000001	0.002772	0.103098	0.062865	0.285697	0.079344	0.026716	0.007183	0.000002	0.015514	0.014577	0.015532	0.103079	0.116478	0.000034																																																								5.159311																																												7.875098							-14.262356																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.218624	0.000003	0.051487	0.000001	0.036467	0.002075	0.000004	0.000003	0.000004	0.000002	0.000001	0.002773	0.103137	0.062889	0.285849	0.079376	0.026727	0.007187	0.000002	0.015516	0.014577	0.015534	0.103084	0.116479	0.000034																																																								5.159311																																												7.875098							-14.262784																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.218628	0.000003	0.051488	0.000001	0.036468	0.002075	0.000004	0.000003	0.000004	0.000002	0.000001	0.002773	0.103139	0.062890	0.285854	0.079378	0.026727	0.007187	0.000002	0.015522	0.014582	0.015540	0.103139	0.116467	0.000034																																																								5.159311																																												7.875098							-14.262858																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.218610	0.000003	0.051484	0.000001	0.036464	0.002075	0.000004	0.000003	0.000004	0.000002	0.000001	0.002773	0.103132	0.062886	0.285828	0.079372	0.026725	0.007186	0.000002	0.015514	0.014556	0.015532	0.102461	0.107652	0.000034																																																								5.159311																																												7.875098							-14.253252																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.217739	0.000003	0.051265	0.000001	0.036300	0.002068	0.000004	0.000003	0.000004	0.000002	0.000001	0.002765	0.102804	0.062681	0.284568	0.079106	0.026640	0.007155	0.000002	0.015524	0.014567	0.015542	0.102542	0.107640	0.000034																																																								5.159311																																												7.875098							-14.249906																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.216993	0.000003	0.051082	0.000001	0.036175	0.002062	0.000004	0.000003	0.000004	0.000002	0.000001	0.002758	0.102530	0.062509	0.283510	0.078884	0.026557	0.007126	0.000002	0.015534	0.014578	0.015552	0.102615	0.107629	0.000034																																																								5.159311																																												7.875098							-14.247094																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.217030	0.000003	0.051091	0.000001	0.036181	0.002063	0.000004	0.000003	0.000004	0.000002	0.000001	0.002758	0.102544	0.062517	0.283562	0.078895	0.026562	0.007128	0.000002	0.015527	0.014572	0.015545	0.102570	0.107636	0.000034																																																								5.159311																																												7.875098							-14.247178																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.217126	0.000003	0.051114	0.000001	0.036197	0.002063	0.000004	0.000003	0.000004	0.000002	0.000001	0.002759	0.102579	0.062539	0.283698	0.078923	0.026574	0.007131	0.000002	0.015536	0.014582	0.015553	0.102641	0.107625	0.000034																																																								5.159311																																												7.875098							-14.247641																																																							0.000000	
