Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000024	6.997927	0.000058				-6.333329																	0.000003																																																																-31565.456643	31565.784676							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000024	7.003581	0.000059				-6.333308																	0.000003																																																																-31778.740906	31779.063263							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000024	7.003823	0.000059				-6.333302																	0.000003																																																																-31887.252363	31887.574471							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.004460	0.000059				-6.333372																	0.000003																																																																-31977.481894	31977.803437							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000021	7.332568	0.000063				-6.281804																	0.000003																																																																-31974.878420	31974.820284							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000022	7.332671	0.000063				-6.281746																	0.000003																																																																-32012.200296	32012.141997							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000022	7.332725	0.000064				-6.281687																	0.000003																																																																-32034.669491	32034.611080							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000022	7.332798	0.000065				-6.281534																	0.000003																																																																-32049.855284	32049.796644							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000022	7.332707	0.000063				-6.281731																	0.000003																																																																-32061.828868	32061.770519							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000021	7.332616	0.000063				-6.281783																	0.000003																																																																-32034.177895	32034.119690							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000021	7.332566	0.000063				-6.281825																	0.000003																																																																-31991.496029	31991.437916							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.004560	0.000059				-6.333266																	0.000003																																																																-31985.793070	31986.114405							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.007109	0.000059				-6.333368																	0.000003																																																																-31924.397186	31924.716074							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.007561	0.000059				-6.333364																	0.000003																																																																-31837.832175	31838.150607							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.006882	0.000059				-6.333362																	0.000003																																																																-31716.684896	31717.004005							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.005106	0.000059				-6.333356																	0.000003																																																																-31611.446263	31611.767143							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.006505	0.000059				-6.333361																	0.000003																																																																-31630.213182	31630.532668							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000024	7.016011	0.000060				-6.333383																	0.000003																																																																-32152.538714	32152.848715							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332828	0.000073				-6.281308																	0.000003																																																																-34142.176428	34142.117520							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000017	7.332828	0.000073				-6.281305																	0.000003																																																																-34495.393804	34495.334892							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332830	0.000073				-6.281332																	0.000003																																																																-34216.022612	34215.963728							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332828	0.000073				-6.281348																	0.000003																																																																-32624.148877	32624.090008							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332828	0.000072				-6.281397																	0.000003																																																																-31058.248598	31058.189780							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332826	0.000072				-6.281404																	0.000003																																																																-31297.189543	31297.130734							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332826	0.000071				-6.281403																	0.000003																																																																-31614.954957	31614.896148							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332826	0.000072				-6.281403																	0.000003																																																																-31828.626789	31828.567981							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332826	0.000072				-6.281403																	0.000003																																																																-31954.328482	31954.269673							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332826	0.000072				-6.281402																	0.000003																																																																-32026.868982	32026.810172							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332827	0.000072				-6.281393																	0.000003																																																																-32077.960530	32077.901710							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332827	0.000072				-6.281394																	0.000003																																																																-32093.709227	32093.650408							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332827	0.000072				-6.281395																	0.000003																																																																-32087.900217	32087.841400							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332827	0.000072				-6.281396																	0.000003																																																																-32090.056231	32089.997414							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332827	0.000072				-6.281396																	0.000003																																																																-32090.742738	32090.683921							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332827	0.000071				-6.281397																	0.000003																																																																-32091.718308	32091.659492							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332825	0.000071				-6.281406																	0.000003																																																																-32083.168280	32083.109475							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332826	0.000072				-6.281408																	0.000003																																																																-32017.398895	32017.340091							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332825	0.000072				-6.281415																	0.000003																																																																-31936.610263	31936.551467							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332826	0.000072				-6.281416																	0.000003																																																																-31776.157615	31776.098818							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332825	0.000072				-6.281420																	0.000003																																																																-31580.855744	31580.796951							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332823	0.000072				-6.281431																	0.000003																																																																-31427.287777	31427.228999							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332820	0.000072				-6.281390																	0.000003																																																																-32805.232870	32805.174054							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000017	7.332817	0.000072				-6.281340																	0.000003																																																																-34497.021929	34496.963065							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000023	7.332581	0.000066				-6.281703																	0.000003																																																																-34488.919821	34488.861562							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332580	0.000066				-6.281689																	0.000003																																																																-34569.972481	34569.914210							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000020	7.332594	0.000066				-6.281806																	0.000003																																																																-34242.431503	34242.373337							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332573	0.000065				-6.281847																	0.000003																																																																-32331.565541	32331.507434							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332554	0.000065				-6.282086																	0.000003																																																																-31328.036261	31327.978414							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332534	0.000064				-6.282219																	0.000003																																																																-31394.832121	31394.774428							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000023	7.332510	0.000064				-6.282407																	0.000003																																																																-31621.057704	31621.000223							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000023	7.332486	0.000064				-6.282710																	0.000003																																																																-31780.407783	31780.350628							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332631	0.000065				-6.281736																	0.000003																																																																-31893.473694	31893.415421							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332659	0.000065				-6.281715																	0.000003																																																																-31970.622483	31970.564160							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332812	0.000067				-6.281485																	0.000003																																																																-32028.067017	32028.008309							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332811	0.000067				-6.281579																	0.000003																																																																-32057.173380	32057.114767							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332811	0.000067				-6.281554																	0.000003																																																																-32072.424499	32072.365861							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332811	0.000066				-6.289784																	0.000003																																																																-32079.795706	32079.745299							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332811	0.000067				-6.281509																	0.000003																																																																-32079.004596	32078.945913							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332811	0.000067				-6.281489																	0.000003																																																																-32067.104550	32067.045847							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000022	7.332811	0.000067				-6.281490																	0.000003																																																																-32041.416320	32041.357618							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332761	0.000066				-6.281624																	0.000003																																																																-32000.098080	32000.039563							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332633	0.000066				-6.281747																	0.000003																																																																-31923.490787	31923.432522							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332632	0.000066				-6.281748																	0.000003																																																																-31815.120821	31815.062558							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332632	0.000066				-6.281749																	0.000003																																																																-31674.027121	31673.968858							-0.992694	
