Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012254	0.000094	7.272834	0.000211	1.717004	0.000092	1.216382	0.069610	0.000339	0.000043	0.000044	0.000029	0.000020	0.164589	6.104657	4.874458	5.540361	4.697357	2.088142	0.611827	0.000100																		-0.000030			-0.000054							-0.000015					-0.000014											-0.000051																														-5.330294				-0.000038									-0.000009	-0.000010		-0.000011		-0.000042	-0.000018			-0.000006		-6.286334	-0.000018								-22.625511																																																											-3118511.662798	3118511.534805	0.000000	
 1 	 13												0.000000																						0.012151	0.000093	7.203693	0.000209	1.700523	0.000091	1.204543	0.069057	0.000336	0.000042	0.000044	0.000029	0.000020	0.163574	6.061200	4.838764	5.484968	4.662031	2.068193	0.605159	0.000099																		-0.000024			-0.000054							-0.000016					-0.000019											-0.000047																														-5.543430				-0.000053									-0.000011	-0.000011		-0.000011		-0.000052	-0.000022			-0.000006		-6.546633	-0.000021								-23.097311																																																											-3118640.616567	3118641.729470	0.000000	
 1 	 14												0.000000																						0.012142	0.000093	7.198122	0.000209	1.699106	0.000091	1.203525	0.069009	0.000336	0.000042	0.000044	0.000029	0.000020	0.163495	6.057482	4.835707	5.480214	4.659004	2.066479	0.604586	0.000099																		-0.000026			-0.000059							-0.000017					-0.000021											-0.000048																														-5.543462				-0.000056									-0.000012	-0.000012		-0.000011		-0.000054	-0.000023			-0.000006		-6.546643	-0.000022								-23.114551																																																											-3118586.501766	3118587.656955	0.000000	
 1 	 15												0.000000																						0.012146	0.000093	7.200574	0.000209	1.699718	0.000091	1.203964	0.069029	0.000336	0.000042	0.000044	0.000029	0.000020	0.163530	6.059119	4.837049	5.482282	4.660330	2.067221	0.604833	0.000099																		-0.000024			-0.000053							-0.000016					-0.000019											-0.000049																														-5.543429				-0.000052									-0.000011	-0.000011		-0.000011		-0.000051	-0.000022			-0.000006		-6.546633	-0.000021								-23.079001																																																											-3118617.108524	3118618.217176	0.000000	
 1 	 16												0.000000																						0.012139	0.000093	7.196088	0.000209	1.698575	0.000091	1.203142	0.068991	0.000336	0.000042	0.000044	0.000029	0.000020	0.163467	6.056125	4.834587	5.478449	4.657891	2.065837	0.604369	0.000099																		-0.000030			-0.000055							-0.000015					-0.000014											-0.000050																														-5.331161				-0.000038									-0.000009	-0.000010		-0.000011		-0.000041	-0.000018			-0.000006		-6.290919	-0.000018								-23.085801																																																											-3118623.416377	3118624.083950	0.000000	
 1 	 17												0.000000																						0.012145	0.000093	7.200349	0.000209	1.699646	0.000091	1.203911	0.069027	0.000336	0.000042	0.000044	0.000029	0.000020	0.163527	6.058969	4.836920	5.482062	4.660198	2.067133	0.604801	0.000099																		-0.000061			-0.000091							-0.000024					-0.000014											-0.000054																														-5.332500				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.296488	-0.000018								-23.031892																																																											-3118620.014200	3118620.615828	0.000000	
 1 	 18												0.000000																						0.012147	0.000093	7.201514	0.000209	1.699933	0.000091	1.204117	0.069036	0.000336	0.000042	0.000044	0.000029	0.000020	0.163543	6.059746	4.837556	5.483044	4.660825	2.067481	0.604917	0.000099																		-0.000061			-0.000091							-0.000024					-0.000014											-0.000056																														-5.333019				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.297151	-0.000018								-23.026836																																																											-3118625.784297	3118626.376880	0.000000	
 1 	 19												0.000000																						0.012147	0.000093	7.201605	0.000209	1.699950	0.000091	1.204128	0.069037	0.000336	0.000042	0.000044	0.000029	0.000020	0.163544	6.059807	4.837603	5.483114	4.660870	2.067501	0.604922	0.000099																		-0.000062			-0.000090							-0.000024					-0.000014											-0.000062																														-5.332967				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.297046	-0.000018								-23.050922																																																											-3118574.299426	3118574.915574	0.000000	
 1 	 20												0.000000																						0.012121	0.000093	7.185336	0.000209	1.695826	0.000091	1.201166	0.068898	0.000335	0.000042	0.000044	0.000029	0.000020	0.163315	6.048950	4.828683	5.469257	4.652041	2.062510	0.603253	0.000099																		-0.000061			-0.000089							-0.000024					-0.000014											-0.000067																														-5.332589				-0.000039									-0.000009	-0.000009		-0.000011		-0.000043	-0.000018			-0.000006		-6.296681	-0.000018								-23.146192																																																											-3118584.205733	3118584.989285	0.000000	
 1 	 21												0.000000																						0.012213	0.000094	7.246232	0.000210	1.710414	0.000091	1.211643	0.069389	0.000338	0.000043	0.000044	0.000029	0.000020	0.164177	6.087451	4.860301	5.518321	4.683329	2.080166	0.609152	0.000100																		-0.000062			-0.000090							-0.000024					-0.000014											-0.000074																														-5.333232				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.296869	-0.000018								-22.876667																																																											-3118596.934196	3118597.187628	0.000000	
 1 	 22												0.000000																						0.012194	0.000094	7.233532	0.000210	1.707484	0.000091	1.209538	0.069290	0.000337	0.000043	0.000044	0.000029	0.000020	0.163997	6.079747	4.853971	5.508484	4.677062	2.076621	0.607966	0.000100																		-0.000062			-0.000090							-0.000024					-0.000014											-0.000068																														-5.333390				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.297091	-0.000018								-22.947081																																																											-3118568.548422	3118568.925544	0.000000	
 1 	 23												0.000000																						0.012144	0.000093	7.199451	0.000209	1.699372	0.000091	1.203711	0.069017	0.000336	0.000042	0.000044	0.000029	0.000020	0.163513	6.058371	4.836411	5.481221	4.659681	2.066801	0.604684	0.000099																		-0.000062			-0.000091							-0.000024					-0.000014											-0.000056																														-5.334417				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.296201	-0.000018								-23.130481																																																											-3118608.049463	3118608.755623	0.000000	
 1 	 24												0.000000																						0.012100	0.000093	7.172032	0.000208	1.692425	0.000091	1.198720	0.068783	0.000335	0.000042	0.000044	0.000029	0.000020	0.163127	6.040067	4.821374	5.457878	4.644799	2.058391	0.601919	0.000099																		-0.000062			-0.000093							-0.000024					-0.000014											-0.000036																														-5.338092				-0.000040									-0.000009	-0.000009		-0.000011		-0.000044	-0.000019			-0.000006		-6.299616	-0.000018								-23.269675																																																											-3118624.345076	3118625.320266	0.000000	
 2 	 1												0.000000																						0.014800	0.000113	8.835348	0.000254	2.080196	0.000111	1.472992	0.083926	0.000409	0.000051	0.000053	0.000035	0.000024	0.198584	7.384161	5.895898	6.730253	5.681920	2.529506	0.742279	0.000120																		-0.000034			-0.000070							-0.000016					-0.000014											-0.000021																														-5.306333				-0.000042									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.275472	-0.000019								-22.253803																																																											-3118624.313156	3118616.498045	0.000000	
 2 	 2												0.000000																						0.014789	0.000113	8.827910	0.000254	2.078368	0.000111	1.471737	0.083868	0.000408	0.000051	0.000053	0.000035	0.000024	0.198465	7.379324	5.891928	6.724100	5.677991	2.527834	0.741540	0.000120																		-0.000036			-0.000071							-0.000016					-0.000013											-0.000021																														-5.304281				-0.000043									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.275525	-0.000019								-22.321466																																																											-3118614.479951	3118606.762516	0.000000	
 2 	 3												0.000000																						0.014753	0.000113	8.805140	0.000253	2.072805	0.000110	1.467915	0.083694	0.000408	0.000051	0.000053	0.000035	0.000024	0.198103	7.364591	5.879837	6.705357	5.666030	2.521438	0.739293	0.000120																		-0.000035			-0.000072							-0.000014					-0.000013											-0.000021																														-5.316263				-0.000044									-0.000010	-0.000010		-0.000011		-0.000042	-0.000019			-0.000006		-6.276879	-0.000020								-22.496731																																																											-3118590.013385	3118582.583453	0.000000	
 2 	 4												0.000000																						0.014796	0.000113	8.832435	0.000254	2.079467	0.000111	1.472491	0.083903	0.000409	0.000051	0.000053	0.000035	0.000024	0.198537	7.382257	5.894332	6.727806	5.680368	2.528842	0.741984	0.000120																		-0.000034			-0.000068							-0.000016					-0.000014											-0.000021																														-5.299053				-0.000041									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.273923	-0.000019								-22.289704																																																											-3118632.244713	3118624.469317	0.000000	
 2 	 5												0.000000																						0.014816	0.000113	8.844868	0.000254	2.082577	0.000111	1.474627	0.084000	0.000409	0.000051	0.000053	0.000035	0.000025	0.198740	7.390507	5.901101	6.738291	5.687062	2.531686	0.743240	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000021																														-5.294320				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.267894	-0.000018								-22.196879																																																											-3118616.266375	3118608.333092	0.000000	
 2 	 6												0.000000																						0.014813	0.000113	8.843061	0.000254	2.082119	0.000111	1.474312	0.083986	0.000409	0.000051	0.000053	0.000035	0.000025	0.198710	7.389305	5.900114	6.736750	5.686084	2.531268	0.743055	0.000120																		-0.000035			-0.000068							-0.000016					-0.000014											-0.000021																														-5.292831				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.263079	-0.000018								-22.215861																																																											-3118623.846289	3118615.933624	0.000000	
 2 	 7												0.000000																						0.014807	0.000113	8.839879	0.000254	2.081315	0.000111	1.473760	0.083961	0.000409	0.000051	0.000053	0.000035	0.000025	0.198658	7.387188	5.898375	6.734043	5.684363	2.530535	0.742730	0.000120																		-0.000035			-0.000068							-0.000016					-0.000014											-0.000021																														-5.290433				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.260067	-0.000018								-22.238548																																																											-3118628.382894	3118620.501467	0.000000	
 2 	 8												0.000000																						0.014798	0.000113	8.833762	0.000254	2.079777	0.000111	1.472703	0.083912	0.000409	0.000051	0.000053	0.000035	0.000024	0.198558	7.383122	5.895037	6.728868	5.681060	2.529128	0.742108	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000020																														-5.294708				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.263154	-0.000018								-22.306903																																																											-3118622.543894	3118614.764967	0.000000	
 2 	 9												0.000000																						0.014820	0.000113	8.848067	0.000254	2.083365	0.000111	1.475167	0.084025	0.000409	0.000051	0.000053	0.000035	0.000025	0.198792	7.392644	5.902849	6.740964	5.688787	2.532412	0.743558	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000021																														-5.294890				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.262442	-0.000018								-22.157620																																																											-3118626.493071	3118618.501713	0.000000	
 2 	 10												0.000000																						0.014847	0.000114	8.864422	0.000254	2.087470	0.000111	1.478268	0.084153	0.000410	0.000051	0.000053	0.000035	0.000025	0.199070	7.403534	5.911781	6.754699	5.697624	2.536165	0.745045	0.000120																		-0.000035			-0.000068							-0.000016					-0.000014											-0.000021																														-5.295372				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.269027	-0.000018								-21.989133																																																											-3118627.707256	3118619.482846	0.000000	
 2 	 11												0.000000																						0.014854	0.000114	8.868619	0.000254	2.088522	0.000111	1.479072	0.084189	0.000410	0.000051	0.000053	0.000035	0.000025	0.199145	7.406330	5.914073	6.758247	5.699891	2.537127	0.745384	0.000120																		-0.000028			-0.000062							-0.000017					-0.000020											-0.000020																														-5.543421				-0.000054									-0.000012	-0.000012		-0.000012		-0.000051	-0.000023			-0.000006		-6.546626	-0.000021								-21.947504																																																											-3118625.067754	3118617.309018	0.000000	
