Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135233	0.400277	0.135388	1.220955	14.729282	0.000649																								-0.000500	-0.000081																																																							-16.621134					-0.000067																																																																													0.000000	
 5 	 10													0.000000																																										0.135278	0.400839	0.135433	1.227707	15.918731	0.000648																								-1.199067	-0.000085																																																							-16.619416					-0.000067																																																																													0.000000	
 5 	 11													0.000000																																										0.135128	0.399827	0.135282	1.218976	14.547377	0.000648																								-1.199167	-0.000088																																																							-15.237914					-0.000067																																																																													0.000000	
 5 	 12													0.000000																																										0.135131	0.399871	0.135285	1.219616	14.658850	0.000648																								-1.199169	-0.000088																																																							-15.350076					-0.000067																																																																													0.000000	
 5 	 13													0.000000																																										0.135137	0.399829	0.135291	1.218643	14.475609	0.000648																								-1.199169	-0.000088																																																							-15.165830					-0.000067																																																																													0.000000	
 5 	 14													0.000000																																										0.135175	0.399939	0.135329	1.218651	14.420246	0.000648																								-1.199168	-0.000088																																																							-15.110664					-0.000067																																																																													0.000000	
 5 	 15													0.000000																																										0.135239	0.400271	0.135393	1.220983	14.713383	0.000649																								-1.199168	-0.000088																																																							-15.406592					-0.000067																																																																													0.000000	
 5 	 16													0.000000																																										0.135284	0.400450	0.135439	1.222034	14.830985	0.000649																								-1.199168	-0.000088																																																							-15.525515					-0.000067																																																																													0.000000	
 5 	 17													0.000000																																										0.135357	0.400831	0.135511	1.225015	15.284971	0.000649																								-1.199161	-0.000088																																																							-15.983016					-0.000067																																																																													0.000000	
 5 	 18													0.000000																																										0.135444	0.401395	0.135598	1.229340	15.914165	0.000649																								-1.199128	-0.000086																																																							-16.617308					-0.000067																																																																													0.000000	
 5 	 19													0.000000																																										0.135505	0.401683	0.135660	1.230042	15.914176	0.000650																								-1.199114	-0.000086																																																							-16.618448					-0.000067																																																																													0.000000	
 5 	 20													0.000000																																										0.135329	0.401067	0.135483	1.228321	15.917730	0.000649																								-1.199067	-0.000085																																																							-16.619358					-0.000067																																																																													0.000000	
 5 	 21													0.000000																																										0.135419	0.401406	0.135573	1.229258	15.916660	0.000649																								-1.199025	-0.000084																																																							-16.619786					-0.000067																																																																													0.000000	
 5 	 22													0.000000																																										0.135493	0.401701	0.135648	1.230061	15.915636	0.000650																								-1.198812	-0.000084																																																							-16.620224					-0.000067																																																																													0.000000	
 5 	 23													0.000000																																										0.135598	0.402105	0.135752	1.231019	15.913746	0.000651																								-1.198161	-0.000083																																																							-16.620557					-0.000068																																																																													0.000000	
 5 	 24													0.000000																																										0.135561	0.401616	0.135713	1.224477	14.729284	0.000651																								-0.006343	-0.000082																																																							-16.620806					-0.000068																																																																													0.000000	
 6 	 1													0.000000																																										0.078978	0.234925	0.079069	0.737054	14.845166	0.000378																								-1.199194	-0.000094																																																							-14.776230					-0.000050																																																																													0.000000	
 6 	 2													0.000000																																										0.078518	0.233657	0.078609	0.732168	15.104930	0.000374																								-1.199196	-0.000094																																																							-15.028914					-0.000050																																																																													0.000000	
 6 	 3													0.000000																																										0.077994	0.232228	0.078084	0.725387	15.016536	0.000371																								-1.199196	-0.000094																																																							-14.931259					-0.000048																																																																													0.000000	
 6 	 4													0.000000																																										0.078227	0.232531	0.078317	0.729258	14.795069	0.000373																								-1.199194	-0.000094																																																							-14.714438					-0.000049																																																																													0.000000	
 6 	 5													0.000000																																										0.078611	0.233707	0.078702	0.733302	14.986612	0.000375																								-1.199193	-0.000094																																																							-14.911972					-0.000050																																																																													0.000000	
 6 	 6													0.000000																																										0.078596	0.233622	0.078686	0.733409	15.299156	0.000375																								-1.199187	-0.000094																																																							-15.224512					-0.000050																																																																													0.000000	
 6 	 7													0.000000																																										0.078363	0.232914	0.078454	0.731129	15.501280	0.000373																								-0.000550	-0.000088																																																							-16.621823					-0.000049																																																																													0.000000	
 6 	 8													0.000000																																										0.078481	0.233317	0.078572	0.732552	15.465692	0.000374																								-1.199186	-0.000094																																																							-15.389658					-0.000049																																																																													0.000000	
 6 	 9													0.000000																																										0.078525	0.233398	0.078616	0.732589	15.262260	0.000374																								-1.199196	-0.000094																																																							-15.186421					-0.000049																																																																													0.000000	
 6 	 10													0.000000																																										0.078633	0.233686	0.078724	0.733541	15.213475	0.000375																								-1.199198	-0.000095																																																							-15.139091					-0.000050																																																																													0.000000	
 6 	 11													0.000000																																										0.069312	0.172808	0.069309	0.334932	0.554014	0.000375																								-1.199183	-0.000092																																																							-0.001424					-0.000050																																																																													0.000000	
 6 	 12													0.000000																																										0.000350	0.000398	0.000350	0.000390	0.000369	0.000116																								-0.001581	-0.000073																																																							-0.000263					-0.000056																																																																													0.000000	
 6 	 13													0.000000																																										0.000350	0.000397	0.000349	0.000390	0.000367	0.000116																								-0.001578	-0.000072																																																							-0.000263					-0.000056																																																																													0.000000	
 6 	 14													0.000000																																										0.000350	0.000397	0.000349	0.000390	0.000368	0.000116																								-0.001578	-0.000072																																																							-0.000263					-0.000056																																																																													0.000000	
 6 	 15													0.000000																																										0.000350	0.000397	0.000349	0.000390	0.000367	0.000116																								-0.001578	-0.000072																																																							-0.000263					-0.000056																																																																													0.000000	
 6 	 16													0.000000																																										0.000350	0.000398	0.000350	0.000390	0.000368	0.000116																								-0.001579	-0.000072																																																							-0.000263					-0.000056																																																																													0.000000	
 6 	 17													0.000000																																										0.000350	0.000398	0.000350	0.000391	0.000370	0.000116																								-0.001582	-0.000073																																																							-0.000264					-0.000056																																																																													0.000000	
 6 	 18													0.000000																																										0.000349	0.000397	0.000349	0.000388	0.000344	0.000116																								-0.001566	-0.000073																																																							-0.000248					-0.000056																																																																													0.000000	
 6 	 19													0.000000																																										0.078742	0.233758	0.078833	0.733983	14.910958	0.000375																								-1.199199	-0.000095																																																							-14.837305					-0.000050																																																																													0.000000	
 6 	 20													0.000000																																										0.078770	0.233861	0.078862	0.734248	14.908259	0.000376																								-1.199197	-0.000094																																																							-14.835033					-0.000050																																																																													0.000000	
 6 	 21													0.000000																																										0.078750	0.233815	0.078841	0.734110	14.881357	0.000376																								-1.199196	-0.000094																																																							-14.807909					-0.000050																																																																													0.000000	
 6 	 22													0.000000																																										0.078665	0.233603	0.078755	0.733393	14.870207	0.000375																								-1.199195	-0.000094																																																							-14.795658					-0.000050																																																																													0.000000	
 6 	 23													0.000000																																										0.078697	0.233722	0.078788	0.733819	14.889037	0.000376																								-1.199195	-0.000094																																																							-14.815099					-0.000050																																																																													0.000000	
 6 	 24													0.000000																																										0.078758	0.234013	0.078848	0.734787	14.904067	0.000376																								-1.199195	-0.000094																																																							-14.831510					-0.000050																																																																													0.000000	
 7 	 1													0.000000																																										0.089414	0.238691	0.089508	0.743922	14.791839	0.000386																								-1.199191	-0.000094																																																							-14.754422					-0.000052																																																																													0.000000	
 7 	 2													0.000000																																										0.082147	0.244372	0.082242	0.764949	15.056873	0.000391																								-1.199193	-0.000094																																																							-15.031635					-0.000052																																																																													0.000000	
 7 	 3													0.000000																																										0.081612	0.242858	0.081706	0.758020	14.951273	0.000388																								-1.199192	-0.000094																																																							-14.916522					-0.000050																																																																													0.000000	
 7 	 4													0.000000																																										0.088660	0.237666	0.088754	0.740251	14.712117	0.000382																								-1.199190	-0.000094																																																							-14.668494					-0.000051																																																																													0.000000	
 7 	 5													0.000000																																										0.089133	0.238311	0.089227	0.742196	14.891396	0.000384																								-1.199190	-0.000094																																																							-14.851311					-0.000051																																																																													0.000000	
 7 	 6													0.000000																																										0.089098	0.238403	0.089193	0.742892	15.132587	0.000384																								-1.199189	-0.000094																																																							-15.093223					-0.000051																																																																													0.000000	
 7 	 7													0.000000																																										0.089121	0.238724	0.089215	0.745359	15.956645	0.000385																								-1.199183	-0.000094																																																							-15.920121					-0.000051																																																																													0.000000	
 7 	 8													0.000000																																										0.089021	0.238357	0.089115	0.743282	15.379026	0.000384																								-1.199189	-0.000094																																																							-15.339849					-0.000051																																																																													0.000000	
 7 	 9													0.000000																																										0.089064	0.238388	0.089158	0.743152	15.198973	0.000384																								-1.199193	-0.000094																																																							-15.159779					-0.000051																																																																													0.000000	
 7 	 10													0.000000																																										0.089164	0.238633	0.089259	0.744179	15.317226	0.000385																								-1.199195	-0.000094																																																							-15.279505					-0.000051																																																																													0.000000	
 7 	 11													0.000000																																										0.089176	0.238739	0.089271	0.744597	15.483335	0.000385																								-1.199197	-0.000094																																																							-15.446159					-0.000051																																																																													0.000000	
 7 	 12													0.000000																																										0.089167	0.238626	0.089261	0.743470	15.046723	0.000385																								-1.199195	-0.000093																																																							-15.008291					-0.000051																																																																													0.000000	
 7 	 13													0.000000																																										0.077251	0.170171	0.077269	0.329172	0.586921	0.000385																								-1.199189	-0.000092																																																							-0.041834					-0.000052																																																																													0.000000	
 7 	 14													0.000000																																										0.079202	0.178898	0.079254	0.338368	0.524280	0.000385																								-1.199179	-0.000090																																																							-0.001063					-0.000052																																																																													0.000000	
 7 	 15													0.000000																																										0.086657	0.225102	0.086647	0.620952	3.257580	0.000385																								-1.199190	-0.000092																																																							-3.077988					-0.000052																																																																													0.000000	
 7 	 16													0.000000																																										0.089095	0.238157	0.089190	0.738707	13.112054	0.000385																								-1.199191	-0.000092																																																							-13.068250					-0.000052																																																																													0.000000	
 7 	 17													0.000000																																										0.089111	0.238128	0.089205	0.738559	13.114025	0.000385																								-1.199193	-0.000093																																																							-13.070074					-0.000052																																																																													0.000000	
 7 	 18													0.000000																																										0.089070	0.238398	0.089164	0.743354	15.174319	0.000384																								-1.199196	-0.000094																																																							-15.135346					-0.000051																																																																													0.000000	
 7 	 19													0.000000																																										0.089116	0.238413	0.089211	0.743066	14.991671	0.000385																								-1.199194	-0.000094																																																							-14.952521					-0.000051																																																																													0.000000	
 7 	 20													0.000000																																										0.089152	0.238493	0.089246	0.743695	15.213323	0.000385																								-1.199192	-0.000094																																																							-15.174956					-0.000051																																																																													0.000000	
 7 	 21													0.000000																																										0.089194	0.238543	0.089288	0.744054	15.328200	0.000385																								-1.199190	-0.000094																																																							-15.290328					-0.000051																																																																													0.000000	
 7 	 22													0.000000																																										0.089075	0.238363	0.089170	0.743948	15.540456	0.000384																								-1.199188	-0.000094																																																							-15.502061					-0.000051																																																																													0.000000	
 7 	 23													0.000000																																										0.089146	0.238432	0.089240	0.744451	15.627253	0.000384																								-1.199187	-0.000094																																																							-15.589573					-0.000051																																																																													0.000000	
 7 	 24													0.000000																																										0.089186	0.238716	0.089280	0.746768	16.648868	0.000385																								-1.199182	-0.000093																																																							-16.613874					-0.000051																																																																													0.000000	
 8 	 1													0.000000																																										0.093011	0.249593	0.093111	0.870953	16.483760	0.000401																								-1.199178	-0.000093																																																							-16.591501					-0.000055																																																																													0.000000	
 8 	 2													0.000000																																										0.085964	0.255839	0.086064	0.802060	16.565362	0.000408																								-1.199178	-0.000093																																																							-16.596371					-0.000053																																																																													0.000000	
 8 	 3													0.000000																																										0.085517	0.254519	0.085617	0.796189	16.572615	0.000406																								-1.199177	-0.000093																																																							-16.595540					-0.000051																																																																													0.000000	
 8 	 4													0.000000																																										0.092245	0.248465	0.092345	0.864056	16.494125	0.000398																								-1.199175	-0.000093																																																							-16.592311					-0.000054																																																																													0.000000	
 8 	 5													0.000000																																										0.092694	0.248996	0.092794	0.868792	16.489546	0.000399																								-1.199175	-0.000093																																																							-16.593898					-0.000054																																																																													0.000000	
 8 	 6													0.000000																																										0.092580	0.248914	0.092680	0.866990	16.251807	0.000399																								-0.931621	-0.000088																																																							-16.621606					-0.000054																																																																													0.000000	
 8 	 7													0.000000																																										0.092446	0.248695	0.092546	0.863519	15.324760	0.000399																								-0.000468	-0.000087																																																							-16.621756					-0.000053																																																																													0.000000	
 8 	 8													0.000000																																										0.092381	0.248432	0.092480	0.863084	15.325678	0.000398																								-0.000580	-0.000087																																																							-16.621732					-0.000053																																																																													0.000000	
 8 	 9													0.000000																																										0.092434	0.248496	0.092534	0.863066	15.064030	0.000399																								-1.199186	-0.000093																																																							-15.161624					-0.000053																																																																													0.000000	
 8 	 10													0.000000																																										0.092533	0.248759	0.092633	0.864386	15.154298	0.000399																								-1.199191	-0.000093																																																							-15.253669					-0.000054																																																																													0.000000	
 8 	 11													0.000000																																										0.092507	0.248687	0.092606	0.864416	15.307627	0.000399																								-1.199193	-0.000093																																																							-15.406900					-0.000053																																																																													0.000000	
 8 	 12													0.000000																																										0.000406	0.000429	0.000405	0.000450	0.000296	0.000123																								-0.001771	-0.000071																																																							-0.000205					-0.000060																																																																													0.000000	
 8 	 13													0.000000																																										0.000402	0.000425	0.000402	0.000453	0.000405	0.000123																								-0.001795	-0.000071																																																							-0.000283					-0.000060																																																																													0.000000	
 8 	 14													0.000000																																										0.000402	0.000425	0.000402	0.000453	0.000406	0.000123																								-0.001795	-0.000071																																																							-0.000284					-0.000060																																																																													0.000000	
 8 	 15													0.000000																																										0.000403	0.000425	0.000402	0.000453	0.000407	0.000123																								-0.001796	-0.000071																																																							-0.000284					-0.000060																																																																													0.000000	
 8 	 16													0.000000																																										0.000403	0.000425	0.000402	0.000453	0.000406	0.000123																								-0.001796	-0.000071																																																							-0.000283					-0.000060																																																																													0.000000	
 8 	 17													0.000000																																										0.000403	0.000425	0.000402	0.000453	0.000403	0.000123																								-0.001795	-0.000071																																																							-0.000282					-0.000060																																																																													0.000000	
 8 	 18													0.000000																																										0.000400	0.000423	0.000400	0.000463	0.000580	0.000123																								-0.001876	-0.000072																																																							-0.000381					-0.000059																																																																													0.000000	
 8 	 19													0.000000																																										0.092645	0.248965	0.092744	0.864638	14.782688	0.000400																								-1.199192	-0.000093																																																							-14.882740					-0.000054																																																																													0.000000	
 8 	 20													0.000000																																										0.092706	0.249066	0.092805	0.865523	14.987680	0.000400																								-1.199186	-0.000093																																																							-15.088845					-0.000054																																																																													0.000000	
 8 	 21													0.000000																																										0.092738	0.249088	0.092837	0.865805	15.042817	0.000401																								-1.199184	-0.000093																																																							-15.144353					-0.000054																																																																													0.000000	
 8 	 22													0.000000																																										0.092787	0.249351	0.092887	0.868443	15.906268	0.000401																								-1.199175	-0.000093																																																							-16.010813					-0.000054																																																																													0.000000	
 8 	 23													0.000000																																										0.092718	0.249221	0.092817	0.866576	15.483529	0.000401																								-0.163510	-0.000088																																																							-16.621606					-0.000054																																																																													0.000000	
 8 	 24													0.000000																																										0.092771	0.249281	0.092871	0.866584	15.320591	0.000401																								-0.000580	-0.000087																																																							-16.621776					-0.000055																																																																													0.000000	
 9 	 1													0.000000																																										0.130360	0.386313	0.130506	1.172711	13.505190	0.000626																								-1.199170	-0.000088																																																							-14.126377					-0.000067																																																																													0.000000	
 9 	 2													0.000000																																										0.129778	0.384509	0.129924	1.167894	13.871655	0.000622																								-1.199170	-0.000088																																																							-14.485054					-0.000067																																																																													0.000000	
 9 	 3													0.000000																																										0.129558	0.383557	0.129704	1.163357	13.831787	0.000619																								-1.199173	-0.000088																																																							-14.439255					-0.000065																																																																													0.000000	
 9 	 4													0.000000																																										0.130012	0.384997	0.130158	1.168649	13.416951	0.000624																								-1.199170	-0.000088																																																							-14.032064					-0.000066																																																																													0.000000	
 9 	 5													0.000000																																										0.130231	0.385769	0.130379	1.171696	13.604727	0.000625																								-1.199170	-0.000088																																																							-14.224101					-0.000066																																																																													0.000000	
 9 	 6													0.000000																																										0.130235	0.385895	0.130383	1.173682	13.942021	0.000625																								-1.199170	-0.000088																																																							-14.563516					-0.000066																																																																													0.000000	
 9 	 7													0.000000																																										0.130328	0.386386	0.130476	1.178766	14.756183	0.000625																								-1.199170	-0.000088																																																							-15.383439					-0.000066																																																																													0.000000	
 9 	 8													0.000000																																										0.130336	0.386335	0.130484	1.176590	14.319391	0.000626																								-1.199170	-0.000088																																																							-14.944436					-0.000066																																																																													0.000000	
 9 	 9													0.000000																																										0.130303	0.386214	0.130451	1.176552	14.353046	0.000626																								-1.199171	-0.000088																																																							-14.977863					-0.000066																																																																													0.000000	
 9 	 10													0.000000																																										0.130388	0.386558	0.130536	1.177301	14.341156	0.000626																								-1.199172	-0.000088																																																							-14.967237					-0.000066																																																																													0.000000	
 9 	 11													0.000000																																										0.130177	0.385799	0.130322	1.158914	11.785556	0.000626																								-1.199167	-0.000088																																																							-12.392070					-0.000066																																																																													0.000000	
 9 	 12													0.000000																																										0.000571	0.000647	0.000571	0.000641	0.000599	0.000193																								-0.002708	-0.000069																																																							-0.000370					-0.000071																																																																													0.000000	
 9 	 13													0.000000																																										0.000570	0.000646	0.000570	0.000639	0.000596	0.000193																								-0.002704	-0.000068																																																							-0.000368					-0.000072																																																																													0.000000	
 9 	 14													0.000000																																										0.000570	0.000646	0.000570	0.000639	0.000598	0.000193																								-0.002704	-0.000068																																																							-0.000370					-0.000072																																																																													0.000000	
 9 	 15													0.000000																																										0.000570	0.000646	0.000570	0.000639	0.000598	0.000193																								-0.002704	-0.000068																																																							-0.000371					-0.000072																																																																													0.000000	
 9 	 16													0.000000																																										0.000571	0.000646	0.000570	0.000639	0.000594	0.000193																								-0.002703	-0.000068																																																							-0.000368					-0.000072																																																																													0.000000	
 9 	 17													0.000000																																										0.000572	0.000648	0.000571	0.000642	0.000600	0.000193																								-0.002709	-0.000069																																																							-0.000374					-0.000071																																																																													0.000000	
 9 	 18													0.000000																																										0.130336	0.386323	0.130484	1.175771	14.170695	0.000626																								-1.199170	-0.000087																																																							-14.794909					-0.000066																																																																													0.000000	
 9 	 19													0.000000																																										0.130373	0.386419	0.130521	1.174926	13.923520	0.000627																								-1.199172	-0.000088																																																							-14.547057					-0.000066																																																																													0.000000	
 9 	 20													0.000000																																										0.130181	0.385670	0.130329	1.172469	13.811859	0.000625																								-1.199171	-0.000088																																																							-14.431806					-0.000066																																																																													0.000000	
 9 	 21													0.000000																																										0.130278	0.385983	0.130425	1.172767	13.697556	0.000626																								-1.199171	-0.000088																																																							-14.318308					-0.000066																																																																													0.000000	
 9 	 22													0.000000																																										0.130352	0.386231	0.130500	1.173014	13.616741	0.000627																								-1.199171	-0.000088																																																							-14.238136					-0.000067																																																																													0.000000	
 9 	 23													0.000000																																										0.130418	0.386480	0.130566	1.173364	13.564011	0.000627																								-1.199171	-0.000088																																																							-14.186139					-0.000067																																																																													0.000000	
 9 	 24													0.000000																																										0.130546	0.386889	0.130694	1.174106	13.468095	0.000628																								-1.199171	-0.000088																																																							-14.091629					-0.000067																																																																													0.000000	
 10 	 1													0.000000																																										0.135482	0.400890	0.135635	1.216249	13.438697	0.000651																								-1.199169	-0.000088																																																							-14.128277					-0.000068																																																																													0.000000	
 10 	 2													0.000000																																										0.134763	0.398653	0.134915	1.210391	13.841620	0.000645																								-1.199168	-0.000088																																																							-14.521659					-0.000069																																																																													0.000000	
 10 	 3													0.000000																																										0.134317	0.397108	0.134468	1.204136	13.843373	0.000642																								-1.199171	-0.000087																																																							-14.514715					-0.000067																																																																													0.000000	
 10 	 4													0.000000																																										0.135068	0.399369	0.135221	1.211619	13.347576	0.000648																								-1.199169	-0.000088																																																							-14.030175					-0.000067																																																																													0.000000	
 10 	 5													0.000000																																										0.135300	0.400175	0.135452	1.215086	13.578316	0.000649																								-1.199168	-0.000088																																																							-14.265653					-0.000067																																																																													0.000000	
 10 	 6													0.000000																																										0.135525	0.400996	0.135679	1.219602	14.008255	0.000651																								-1.199168	-0.000088																																																							-14.701383					-0.000067																																																																													0.000000	
 10 	 7													0.000000																																										0.135192	0.400011	0.135346	1.219809	14.591085	0.000648																								-1.199168	-0.000088																																																							-15.282767					-0.000067																																																																													0.000000	
 10 	 8													0.000000																																										0.135479	0.401180	0.135633	1.225284	15.087597	0.000650																								-1.199165	-0.000088																																																							-15.786501					-0.000067																																																																													0.000000	
 10 	 9													0.000000																																										0.135318	0.400621	0.135473	1.223403	15.044168	0.000649																								-1.199164	-0.000088																																																							-15.740311					-0.000067																																																																													0.000000	
 10 	 10													0.000000																																										0.135174	0.399914	0.135328	1.218184	14.329207	0.000648																								-1.199169	-0.000088																																																							-15.019130					-0.000067																																																																													0.000000	
 10 	 11													0.000000																																										0.135141	0.399849	0.135295	1.218648	14.467920	0.000648																								-1.199170	-0.000088																																																							-15.158174					-0.000067																																																																													0.000000	
 10 	 12													0.000000																																										0.000597	0.000682	0.000597	0.000679	0.000610	0.000200																								-0.002852	-0.000068																																																							-0.000370					-0.000072																																																																													0.000000	
 10 	 13													0.000000																																										0.000594	0.000676	0.000594	0.000673	0.000617	0.000200																								-0.002833	-0.000068																																																							-0.000379					-0.000072																																																																													0.000000	
 10 	 14													0.000000																																										0.000595	0.000676	0.000594	0.000671	0.000621	0.000200																								-0.002831	-0.000069																																																							-0.000383					-0.000072																																																																													0.000000	
 10 	 15													0.000000																																										0.000595	0.000676	0.000595	0.000672	0.000628	0.000200																								-0.002833	-0.000069																																																							-0.000389					-0.000072																																																																													0.000000	
 10 	 16													0.000000																																										0.000595	0.000676	0.000595	0.000672	0.000616	0.000200																								-0.002831	-0.000069																																																							-0.000381					-0.000072																																																																													0.000000	
 10 	 17													0.000000																																										0.000598	0.000683	0.000597	0.000680	0.000622	0.000200																								-0.002856	-0.000067																																																							-0.000382					-0.000072																																																																													0.000000	
 10 	 18													0.000000																																										0.135303	0.400285	0.135457	1.218748	14.245160	0.000649																								-1.199170	-0.000088																																																							-14.936274					-0.000067																																																																													0.000000	
 10 	 19													0.000000																																										0.135300	0.400258	0.135454	1.217260	13.964439	0.000649																								-1.199169	-0.000088																																																							-14.654035					-0.000067																																																																													0.000000	
 10 	 20													0.000000																																										0.135171	0.399693	0.135325	1.214786	13.768496	0.000649																								-1.199168	-0.000088																																																							-14.454794					-0.000067																																																																													0.000000	
 10 	 21													0.000000																																										0.135178	0.399684	0.135332	1.213865	13.602062	0.000649																								-1.199168	-0.000088																																																							-14.287444					-0.000067																																																																													0.000000	
 10 	 22													0.000000																																										0.135325	0.400295	0.135480	1.215976	13.698909	0.000650																								-1.199168	-0.000088																																																							-14.387310					-0.000068																																																																													0.000000	
 10 	 23													0.000000																																										0.135599	0.401994	0.135754	1.230200	15.901569	0.000650																								-1.199160	-0.000087																																																							-16.606450					-0.000068																																																																													0.000000	
 10 	 24													0.000000																																										0.135796	0.402808	0.135949	1.232909	15.905105	0.000651																								-1.199150	-0.000087																																																							-16.613911					-0.000068																																																																													0.000000	
 11 	 1													0.000000																																										0.121668	0.362399	0.121804	1.109774	16.103713	0.000585																								-1.199096	-0.000089																																																							-16.620691					-0.000064																																																																													0.000000	
