Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781522																																								-71.781260																								-0.000056										-0.000206																																																																																																																										0.000000	
 8 	 20																										34.428507																																								-34.428352																								-0.000020										-0.000136																																																																																																																										0.000000	
 8 	 21																										7.283170																																								-7.283129																								-0.000004										-0.000037																																																																																																																										0.000000	
 8 	 22																										0.158077																																								-0.158076																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033868																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011279																																								-0.011279																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268268																																								-4.268243																								-0.000002										-0.000023																																																																																																																										0.000000	
 9 	 10																										28.251937																																								-28.251790																								-0.000015										-0.000132																																																																																																																										0.000000	
 9 	 11																										59.676834																																								-59.676558																								-0.000037										-0.000239																																																																																																																										0.000000	
 9 	 12																										79.111309																																								-79.110985																								-0.000053										-0.000270																																																																																																																										0.000000	
 9 	 13																										87.262943																																								-87.262604																								-0.000062										-0.000278																																																																																																																										0.000000	
 9 	 14																										93.005798																																								-93.005457																								-0.000068										-0.000274																																																																																																																										0.000000	
 9 	 15																										94.757432																																								-94.757093																								-0.000070										-0.000268																																																																																																																										0.000000	
 9 	 16																										87.318882																																								-87.318554																								-0.000062										-0.000267																																																																																																																										0.000000	
 9 	 17																										74.458106																																								-74.457811																								-0.000049										-0.000247																																																																																																																										0.000000	
 9 	 18																										53.025983																																								-53.025750																								-0.000032										-0.000201																																																																																																																										0.000000	
 9 	 19																										24.672449																																								-24.672324																								-0.000013										-0.000112																																																																																																																										0.000000	
 9 	 20																										4.629604																																								-4.629577																								-0.000002										-0.000025																																																																																																																										0.000000	
 9 	 21																										0.056447																																								-0.056447																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953460																																								-1.953448																								-0.000001										-0.000011																																																																																																																										0.000000	
 10 	 10																										23.622342																																								-23.622197																								-0.000012										-0.000134																																																																																																																										0.000000	
 10 	 11																										58.660667																																								-58.660307																								-0.000036										-0.000325																																																																																																																										0.000000	
 10 	 12																										87.727127																																								-87.726636																								-0.000058										-0.000433																																																																																																																										0.000000	
 10 	 13																										105.066823																																								-105.066214																								-0.000073										-0.000537																																																																																																																										0.000000	
 10 	 14																										109.572510																																								-109.571876																								-0.000078										-0.000556																																																																																																																										0.000000	
 10 	 15																										113.613426																																								-113.612772																								-0.000083										-0.000571																																																																																																																										0.000000	
 10 	 16																										107.748342																																								-107.747731																								-0.000076										-0.000535																																																																																																																										0.000000	
 10 	 17																										93.659093																																								-93.658599																								-0.000062										-0.000432																																																																																																																										0.000000	
 10 	 18																										62.793435																																								-62.793065																								-0.000039										-0.000331																																																																																																																										0.000000	
 10 	 19																										25.973284																																								-25.973126																								-0.000013										-0.000145																																																																																																																										0.000000	
 10 	 20																										1.930876																																								-1.930864																								-0.000001										-0.000011																																																																																																																										0.000000	
 10 	 21																										0.011278																																								-0.011278																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011281																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939455																																								-5.939415																								-0.000003										-0.000037																																																																																																																										0.000000	
 11 	 10																										25.350036																																								-25.349829																								-0.000015										-0.000193																																																																																																																										0.000000	
 11 	 11																										48.475652																																								-48.475208																								-0.000033										-0.000410																																																																																																																										0.000000	
 11 	 12																										57.983356																																								-57.982810																								-0.000041										-0.000505																																																																																																																										0.000000	
 11 	 13																										64.758443																																								-64.757823																								-0.000047										-0.000573																																																																																																																										0.000000	
 11 	 14																										60.569181																																								-60.568607																								-0.000043										-0.000531																																																																																																																										0.000000	
 11 	 15																										55.612076																																								-55.611555																								-0.000039										-0.000482																																																																																																																										0.000000	
 11 	 16																										39.024409																																								-39.024064																								-0.000024										-0.000321																																																																																																																										0.000000	
 11 	 17																										17.739368																																								-17.739231																								-0.000010										-0.000128																																																																																																																										0.000000	
 11 	 18																										3.079082																																								-3.079062																								-0.000001										-0.000018																																																																																																																										0.000000	
 11 	 19																										0.045158																																								-0.045157																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298547																																								-1.298538																								-0.000001										-0.000008																																																																																																																										0.000000	
 12 	 10																										16.497294																																								-16.497150																								-0.000010										-0.000134																																																																																																																										0.000000	
 12 	 11																										37.545225																																								-37.544857																								-0.000027										-0.000341																																																																																																																										0.000000	
 12 	 12																										54.087733																																								-54.087179																								-0.000044										-0.000510																																																																																																																										0.000000	
 12 	 13																										60.061104																																								-60.060482																								-0.000050										-0.000572																																																																																																																										0.000000	
 12 	 14																										58.367332																																								-58.366729																								-0.000048										-0.000555																																																																																																																										0.000000	
 12 	 15																										49.593591																																								-49.593087																								-0.000040										-0.000463																																																																																																																										0.000000	
 12 	 16																										32.125155																																								-32.124846																								-0.000023										-0.000287																																																																																																																										0.000000	
 12 	 17																										12.195119																																								-12.195016																								-0.000007										-0.000096																																																																																																																										0.000000	
 12 	 18																										1.219503																																								-1.219495																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067745																																								-0.067744																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
