Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							4.197225	0.000004	0.000005																																																													-1553029.540095	1553032.615693			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							4.197026	0.000004	0.000005																																																													-1553026.402033	1553029.477830			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.416949	0.000004	0.000005																																																													-1553028.910039	1553028.765914			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.416159	0.000004	0.000005																																																													-1553029.683501	1553029.540164			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.416224	0.000004	0.000005																																																													-1553029.803514	1553029.660113			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.415744	0.000004	0.000005																																																													-1553030.575931	1553030.433010			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.413007	0.000004	0.000005																																																													-1553029.198850	1553029.058667			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.410505	0.000004	0.000005																																																													-1552996.060408	1552995.922726			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.415005	0.000004	0.000005																																																													-1552996.435613	1552996.293431			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1413882.345341	1413882.024664			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1413775.834192	1413775.513515			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000002																																																													-1414113.661533	1414113.340855			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1413932.799207	1413932.478530			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553041.858765	1553041.538088			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553033.860652	1553033.539978			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553021.790883	1553021.470209			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553028.952803	1553028.632128			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553029.019434	1553028.698759			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553031.496813	1553031.176138			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553031.228214	1553030.907537			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553033.773134	1553033.452457			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553033.391142	1553033.070465			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553031.983922	1553031.663245			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553031.867500	1553031.546823			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553031.170817	1553030.850140			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593501	0.000002	0.000003																																																													-1553026.139199	1553025.818525			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553029.604148	1553029.283474			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593499	0.000002	0.000003																																																													-1553030.210274	1553029.889602			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593500	0.000002	0.000003																																																													-1553031.959424	1553031.638752			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593498	0.000002	0.000003																																																													-1553035.985686	1553035.665016			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593493	0.000002	0.000003																																																													-1553036.191504	1553035.870838			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593487	0.000002	0.000003																																																													-1413940.709103	1413940.388443			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593480	0.000002	0.000003																																																													-1413774.673847	1413774.353195			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593288	0.000003	0.000004																																																													-1413875.920505	1413875.600041			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593289	0.000003	0.000004																																																													-1413761.582260	1413761.261795			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593296	0.000003	0.000004																																																													-1414200.720420	1414200.399950			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593284	0.000003	0.000004																																																													-1553045.578141	1553045.257681			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593315	0.000004	0.000004																																																													-1553036.500933	1553036.180442			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593335	0.000004	0.000004																																																													-1553032.708999	1553032.388489			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593347	0.000004	0.000004																																																													-1553021.302103	1553020.981581			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593353	0.000004	0.000004																																																													-1553027.277458	1553026.956929			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							4.354632	0.000004	0.000004																																																													-1553027.165117	1553030.083309			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.592478	0.000004	0.000004																																																													-1553032.015849	1553031.696195			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593476	0.000004	0.000004																																																													-1553033.451136	1553033.130484			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593477	0.000004	0.000004																																																													-1553032.820763	1553032.500111			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593477	0.000004	0.000004																																																													-1553031.891811	1553031.571159			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593479	0.000004	0.000004																																																													-1553031.130542	1553030.809887			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593477	0.000004	0.000004																																																													-1553032.050895	1553031.730243			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593476	0.000004	0.000004																																																													-1553031.476024	1553031.155373			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593475	0.000004	0.000004																																																													-1553028.405747	1553028.085097			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593374	0.000004	0.000004																																																													-1553029.861419	1553029.540870			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.589670	0.000004	0.000004																																																													-1553029.911143	1553029.594298			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.589438	0.000004	0.000004																																																													-1553031.012752	1553030.696139			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.589387	0.000004	0.000004																																																													-1553032.238300	1553031.921738			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.585602	0.000004	0.000004																																																													-1553032.220332	1553031.907555			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.585672	0.000004	0.000004																																																													-1553011.860050	1553011.547203			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.586127	0.000003	0.000004																																																													-1553012.514727	1553012.201425			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593327	0.000004	0.000005																																																													-1413852.847043	1413852.526540			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593268	0.000004	0.000004																																																													-1413763.279360	1413762.958916			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593139	0.000003	0.000004																																																													-1414226.674264	1414226.353949			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.592389	0.000004	0.000005																																																													-1553040.515843	1553040.196278			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.592368	0.000004	0.000005																																																													-1553034.802020	1553034.482476			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.592381	0.000004	0.000005																																																													-1553031.980468	1553031.660911			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.592404	0.000004	0.000005																																																													-1553021.707831	1553021.388251			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.592406	0.000004	0.000005																																																													-1553025.676110	1553025.356528			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593179	0.000004	0.000005																																																													-1553028.222012	1553027.901657			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593432	0.000004	0.000005																																																													-1553031.679711	1553031.359103			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000005																																																													-1553032.797016	1553032.476369			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553031.775212	1553031.454566			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553031.127986	1553030.807341			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553030.614544	1553030.293898			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553031.624909	1553031.304263			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553031.049393	1553030.728747			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593467	0.000004	0.000005																																																													-1553027.726923	1553027.406280			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593451	0.000004	0.000005																																																													-1553029.832481	1553029.511855			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593445	0.000004	0.000005																																																													-1553029.796755	1553029.476134			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593432	0.000004	0.000005																																																													-1553030.628128	1553030.307520			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593420	0.000004	0.000005																																																													-1553031.222744	1553030.902147			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593402	0.000004	0.000005																																																													-1553031.539211	1553031.218633			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593377	0.000004	0.000005																																																													-1552999.269352	1552998.948799			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593364	0.000004	0.000005																																																													-1553007.857585	1553007.537045			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1413800.302370	1413799.981692			0.000000	
