Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000015																																																															0.000091																									-0.000012																																																													-31192.236818	31196.579791									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000016																																																															0.000091																									-0.000012																																																													-31186.449408	31190.792381									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000016																																																															0.000090																									-0.000012																																																													-31180.628246	31184.971220									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000016																																																															0.000089																									-0.000012																																																													-31182.842461	31187.185436									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000016																																																															0.000088																									-0.000012																																																													-31218.988767	31223.331743									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000016																																																															0.000085																									-0.000012																																																													-31383.585784	31387.928763									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000007																																																													-31217.558473	31216.116997									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000007																																																													-30921.278564	30919.837088									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000007																																																													-30396.856080	30395.414602									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000007																																																													-31115.909603	31114.468126									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000007																																																													-31160.301910	31158.860432									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000007																																																													-31205.355216	31203.913738									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000007																																																													-31206.816523	31205.375045									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000006																																																													-31198.992674	31197.551196									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000007																																																													-31214.401602	31212.960123									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000007																																																													-31218.701950	31217.260471									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.784529																									-0.000007																																																													-31220.877529	31219.436049									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-31210.166629	31208.725149									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000006																																																													-31217.765543	31216.324063									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-31217.235711	31215.794231									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.784532																									-0.000006																																																													-31060.694810	31059.253326									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.784532																									-0.000006																																																													-31021.693585	31020.252101									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.784530																									-0.000006																																																													-30946.964005	30945.522521									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.784529																									-0.000006																																																													-31106.091559	31104.650077									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-31212.491391	31211.049915									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-31206.767456	31205.325980									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.784523																									-0.000007																																																													-31171.453929	31170.012455									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.784521																									-0.000007																																																													-31152.582818	31151.141346									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.784519																									-0.000007																																																													-31187.221684	31185.780214									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.784516																									-0.000007																																																													-31508.345106	31506.903638									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000637																									-0.000011																																																													-31275.628834	31279.971252									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000613																									-0.000011																																																													-30891.815759	30896.158201									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000600																									-0.000011																																																													-30570.532406	30574.874861									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000691																									-0.000011																																																													-31075.636093	31079.978457									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000655																									-0.000010																																																													-31124.572585	31128.914985									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000614																									-0.000010																																																													-31161.058609	31165.401050									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000584																									-0.000010																																																													-31190.569018	31194.911489									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000549																									-0.000010																																																													-31202.779766	31207.122271									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															0.001095																									-0.000010																																																													-31218.275299	31222.617259									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000008																																																															1.337025																									-0.000010																																																													-31223.453016	31226.459045									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.784510																									-0.000009																																																													-31226.908806	31225.467349									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.784512																									-0.000009																																																													-31225.279497	31223.838038									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.784511																									-0.000009																																																													-31227.796829	31226.355371									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.784512																									-0.000009																																																													-31228.032287	31226.590829									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.784511																									-0.000009																																																													-31225.247262	31223.805803									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.784511																									-0.000009																																																													-31222.068277	31220.626818									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.784507																									-0.000009																																																													-31217.491205	31216.049750									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.784427																									-0.000010																																																													-31213.176993	31211.735619									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															0.001612																									-0.000010																																																													-31192.938791	31197.280234									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															0.002022																									-0.000010																																																													-31161.112447	31165.453479									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															0.002023																									-0.000010																																																													-31116.845581	31121.186612									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000848																									-0.000010																																																													-31071.281025	31075.623232									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000844																									-0.000010																																																													-31082.904767	31087.246978									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000816																									-0.000011																																																													-31370.175658	31374.517897									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.784024																									-0.000011																																																													-31595.454343	31594.013375									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.783625																									-0.000011																																																													-31042.664749	31041.224179									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															0.001832																									-0.000011																																																													-33383.227408	33387.568631									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000461																									-0.000011																																																													-31064.452503	31068.795097									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000470																									-0.000011																																																													-31152.413489	31156.756074									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000473																									-0.000011																																																													-31198.407582	31202.750164									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000455																									-0.000011																																																													-33956.468677	33960.811278									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000487																									-0.000010																																																													-31205.146911	31209.489479									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															1.770610																									-0.000010																																																													-31213.858431	31216.430875									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.784477																									-0.000010																																																													-31186.732468	31185.291045									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.784511																									-0.000009																																																													-31142.773078	31141.331620									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.784513																									-0.000009																																																													-31082.991587	31081.550127									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000009																																																													-31083.351142	31081.909683									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000009																																																													-31179.391962	31177.950502									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.784514																									-0.000009																																																													-34263.311017	34261.869557									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.784513																									-0.000009																																																													-33943.768321	33942.326861									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.784510																									-0.000009																																																													-34030.007489	34028.566032									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.784496																									-0.000010																																																													-34573.002547	34571.561105									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.784490																									-0.000010																																																													-34064.863910	34063.422474									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.784473																									-0.000010																																																													-33953.956047	33952.514628									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.784457																									-0.000010																																																													-33904.066847	33902.625445									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.784435																									-0.000010																																																													-33865.798827	33864.357447									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.784376																									-0.000011																																																													-34264.951056	34263.509736									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.784279																									-0.000011																																																													-33435.031265	33433.590041									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.784523																									-0.000006																																																													-33292.970186	33291.528710									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.784522																									-0.000006																																																													-33247.099547	33245.658072									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.784521																									-0.000006																																																													-33080.813173	33079.371699									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.784522																									-0.000006																																																													-33675.212736	33673.771261									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.784523																									-0.000006																																																													-33783.509768	33782.068293									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000006																																																													-33896.156471	33894.714995									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.784377																									-0.000006																																																													-33869.630827	33868.189498									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33844.730038	33843.288556									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000006																																																													-33894.730102	33893.288623									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.784529																									-0.000006																																																													-33875.990101	33874.548618									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.784530																									-0.000006																																																													-33852.766746	33851.325262									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000005																																																													-33659.276741	33657.835252									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000006																																																													-33787.999298	33786.557809									-4.343037	
