Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.350848								0.000000																																																												0.000049	0.000021	0.000007	0.000010		0.000015	0.000021	0.000005				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000037	0.456591	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 1 	 19																								-9.144297								0.000000																																																												0.000050	0.000021	0.000007	0.000010		0.000016	0.000024	0.000005				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 1 	 20																								-9.015148								0.000000																																																												0.000051	0.000021	0.000007	0.000010		0.000017	0.000026	0.000006				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 1 	 21																								-8.885925								0.000000																																																												0.000049	0.000021	0.000007	0.000010		0.000018	0.000028	0.000005				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 1 	 22																								-8.793182								0.000000																																																												0.000050	0.000021	0.000007	0.000010		0.000019	0.000026	0.000005				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 1 	 23																								-8.731204								0.000000																																																												0.000050	0.000021	0.000007	0.000010		0.000020	0.000021	0.000005				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456592	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 1 	 24																								-8.669224								0.000000																																																												0.000051	0.000022	0.000007	0.000010		0.000021	0.000014	0.000005				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.488113					0.000021																																																																													0.000000	
 2 	 1																								-8.653616								0.000000																																																												0.000029	0.000010	0.000003	0.000006		0.000006	0.000008	0.000003				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000005		0.981804	0.000000			0.000000															4.488084					0.000023																																																																													0.000000	
 2 	 2																								-8.638155								0.000000																																																												0.000031	0.000010	0.000003	0.000006		0.000006	0.000008	0.000003				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000005		0.981804	0.000000			0.000000															4.488092					0.000023																																																																													0.000000	
 2 	 3																								-8.632969								0.000000																																																												0.000032	0.000009	0.000003	0.000006		0.000006	0.000008	0.000003				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456589	0.000005		0.981804	0.000000			0.000000															4.488093					0.000023																																																																													0.000000	
 2 	 4																								-8.689794								0.000000																																																												0.000031	0.000010	0.000003	0.000005		0.000006	0.000008	0.000003				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456589	0.000005		0.981804	0.000000			0.000000															4.488085					0.000022																																																																													0.000000	
 2 	 5																								-8.793086								0.000000																																																												0.000028	0.000010	0.000003	0.000005		0.000006	0.000008	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 6																								-9.040985								0.000000																																																												0.000029	0.000010	0.000003	0.000005		0.000006	0.000008	0.000002				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456585	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 7																								-9.428217								0.000000																																																												0.000029	0.000010	0.000003	0.000005		0.000006	0.000008	0.000002				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456585	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 8																								-9.324939								0.000000																																																												0.000029	0.000010	0.000003	0.000005		0.000006	0.000008	0.000002				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456585	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 9																								-9.273300								0.000000																																																												0.000029	0.000009	0.000003	0.000005		0.000006	0.000008	0.000002				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000005		0.981804	0.000000			0.000000															4.488087					0.000023																																																																													0.000000	
 2 	 10																								-9.350760								0.000000																																																												0.000028	0.000009	0.000003	0.000005		0.000006	0.000008	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456585	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 11																								-9.453622								0.000000																																																												0.000028	0.000004	0.000002	0.000003		0.000006	0.000008	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.487686					0.000022																																																																													0.000000	
 2 	 12																								-9.536179								0.000000																																																												0.000028	0.000004	0.000002	0.000003		0.000006	0.000008	0.000002				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.487619					0.000022																																																																													0.000000	
 2 	 13																								-9.453431								0.000000																																																												0.000028	0.000004	0.000002	0.000003		0.000006	0.000008	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.487497					0.000023																																																																													0.000000	
 2 	 14																								-9.075157								0.000000																																																												0.000028	0.000004	0.000002	0.000002		0.000006	0.000008	0.000002				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.098893					0.000023																																																																													0.000000	
 2 	 15																								-9.567093								0.000000																																																												0.000028	0.000004	0.000002	0.000003		0.000006	0.000008	0.000002				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.487551					0.000023																																																																													0.000000	
 2 	 16																								-9.608523								0.000000																																																												0.000028	0.000004	0.000002	0.000003		0.000006	0.000008	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.487668					0.000023																																																																													0.000000	
 2 	 17																								-9.608562								0.000000																																																												0.000029	0.000004	0.000002	0.000003		0.000006	0.000008	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000039	0.456588	0.000005		0.981804	0.000000			0.000000															4.487706					0.000023																																																																													0.000000	
 2 	 18																								-9.350760								0.000000																																																												0.000029	0.000009	0.000003	0.000005		0.000006	0.000008	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456585	0.000005		0.981804	0.000000			0.000000															4.488087					0.000023																																																																													0.000000	
 2 	 19																								-9.144206								0.000000																																																												0.000030	0.000009	0.000003	0.000005		0.000007	0.000008	0.000002				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456586	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 20																								-9.015053								0.000000																																																												0.000030	0.000009	0.000003	0.000005		0.000007	0.000007	0.000002				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456586	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 21																								-8.885830								0.000000																																																												0.000031	0.000009	0.000003	0.000005		0.000007	0.000008	0.000002				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456586	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 22																								-8.793089								0.000000																																																												0.000032	0.000009	0.000003	0.000005		0.000007	0.000008	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 23																								-8.731116								0.000000																																																												0.000032	0.000009	0.000003	0.000005		0.000007	0.000008	0.000002				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000005		0.981804	0.000000			0.000000															4.488088					0.000023																																																																													0.000000	
 2 	 24																								-8.669146								0.000000																																																												0.000036	0.000010	0.000003	0.000005		0.000007	0.000008	0.000002				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456587	0.000005		0.981804	0.000000			0.000000															4.488089					0.000023																																																																													0.000000	
 3 	 1																								-8.130746								0.000000																																																												0.000013	0.000006	0.000002	0.000003		0.000004	0.000008	0.000003				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000003		0.981804	0.000000			0.000000															3.965250					0.000016																																																																													0.000000	
 3 	 2																								-8.185139								0.000000																																																												0.000014	0.000006	0.000003	0.000003		0.000004	0.000008	0.000003				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981804	0.000000			0.000000															4.035113					0.000016																																																																													0.000000	
 3 	 3																								-8.181196								0.000000																																																												0.000015	0.000006	0.000002	0.000003		0.000004	0.000008	0.000003				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000003		0.981804	0.000000			0.000000															4.036356					0.000015																																																																													0.000000	
 3 	 4																								-8.144953								0.000000																																																												0.000018	0.000007	0.000003	0.000004		0.000005	0.000008	0.000003				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000002		0.981804	0.000000			0.000000															3.943276					0.000016																																																																													0.000000	
 3 	 5																								-8.349351								0.000000																																																												0.000017	0.000007	0.000003	0.000004		0.000005	0.000008	0.000003				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000003		0.981804	0.000000			0.000000															4.044384					0.000016																																																																													0.000000	
 3 	 6																								-9.038372								0.000000																																																												0.000017	0.000007	0.000003	0.000004		0.000005	0.000008	0.000003				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															4.485505					0.000016																																																																													0.000000	
