Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000019	0.000013	0.000012	0.000072	0.000048	0.000012		9.956267	6.049402																																																			-0.034648		-0.000001	-1.670166					-0.000229													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		11.372475	4.633226																																																			-0.034646		-0.000001	-1.670199					-0.000236													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		11.372061	4.633643																																																			-0.034646		-0.000001	-1.670199					-0.000238													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		11.371968	4.633736																																																			-0.034646		-0.000001	-1.670200					-0.000239													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		11.365184	4.640521																																																			-0.034646		-0.000001	-1.670199					-0.000239													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		11.365275	4.640408																																																			-0.034647		-0.000001	-1.670175					-0.000240													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		11.366051	4.639601																																																			-0.034649		-0.000001	-1.670147					-0.000235													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000022	0.000014	0.000013	0.000081	0.000050	0.000014		11.377061	4.628546																																																			-0.034649		-0.000001	-1.670133					-0.000216													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000021	0.000014	0.000013	0.000083	0.000049	0.000014		11.378466	4.627145																																																			-0.034649		-0.000001	-1.670135					-0.000220													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000021	0.000014	0.000013	0.000081	0.000049	0.000014		11.378667	4.626985																																																			-0.034648		-0.000001	-1.670161					-0.000233													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000021	0.000013	0.000012	0.000086	0.000048	0.000014		11.377560	4.628108																																																			-0.034647		-0.000001	-1.670178					-0.000236													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000021	0.000013	0.000012	0.000086	0.000048	0.000014		11.377563	4.628134																																																			-0.034646		-0.000001	-1.670205					-0.000239													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000021	0.000013	0.000012	0.000086	0.000048	0.000014		11.377585	4.628112																																																			-0.034646		-0.000001	-1.670204					-0.000240													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000021	0.000013	0.000012	0.000086	0.000047	0.000014		11.377631	4.628060																																																			-0.034646		-0.000001	-1.670204					-0.000234													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000021	0.000013	0.000012	0.000086	0.000047	0.000014		11.377630	4.628060																																																			-0.034646		-0.000001	-1.670204					-0.000233													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000021	0.000014	0.000012	0.000083	0.000048	0.000014		11.378712	4.626963																																																			-0.034646		-0.000001	-1.670191					-0.000227													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000020	0.000014	0.000012	0.000073	0.000053	0.000013		9.956014	6.049627																																																			-0.034648		-0.000001	-1.670154					-0.000223													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000013		8.334574	7.671050																																																			-0.034649		-0.000001	-1.670134					-0.000223													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000013		6.932850	9.072776																																																			-0.034649		-0.000001	-1.670134					-0.000225													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000013		6.406279	9.599346																																																			-0.034649		-0.000001	-1.670135					-0.000225													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000019	0.000015	0.000012	0.000067	0.000058	0.000013		2.392125	13.613499																																																			-0.034649		-0.000001	-1.670135					-0.000223													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000013		5.442698	10.562929																																																			-0.034649		-0.000001	-1.670135					-0.000225													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000013		7.181552	8.824074																																																			-0.034649		-0.000001	-1.670135					-0.000225													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000019	0.000015	0.000012	0.000067	0.000058	0.000014		9.877803	6.127823																																																			-0.034649		-0.000001	-1.670137					-0.000224													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000019	0.000015	0.000012	0.000070	0.000055	0.000014		9.955812	6.049823																																																			-0.034649		-0.000001	-1.670146					-0.000224													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000019	0.000015	0.000012	0.000071	0.000054	0.000014		9.955906	6.049731																																																			-0.034648		-0.000001	-1.670150					-0.000222													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000020	0.000014	0.000012	0.000073	0.000053	0.000014		9.956014	6.049626																																																			-0.034648		-0.000001	-1.670155					-0.000221													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000020	0.000014	0.000012	0.000074	0.000053	0.000014		9.956084	6.049560																																																			-0.034648		-0.000001	-1.670160					-0.000221													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000020	0.000014	0.000012	0.000076	0.000052	0.000014		9.956353	6.049296																																																			-0.034648		-0.000001	-1.670165					-0.000222													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000020	0.000014	0.000012	0.000077	0.000051	0.000014		9.957096	6.048541																																																			-0.034648		-0.000001	-1.670151					-0.000224													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000020	0.000014	0.000012	0.000079	0.000051	0.000014		11.371956	4.633659																																																			-0.034649		-0.000001	-1.670132					-0.000221													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000013	0.000010	0.000011	0.000039	0.000037	0.000008		8.255646	7.750009																																																			-0.034652		-0.000001	-1.670082					-0.000238													-0.000001																																																																							-14.300799	
 6 	 2																																																																							0.000013	0.000010	0.000011	0.000039	0.000038	0.000008		8.338794	7.666859																																																			-0.034652		-0.000001	-1.670082					-0.000238													-0.000001																																																																							-14.300799	
 6 	 3																																																																							0.000012	0.000011	0.000011	0.000038	0.000036	0.000008		8.318100	7.687571																																																			-0.034652		-0.000001	-1.670089					-0.000246													-0.000001																																																																							-14.300799	
 6 	 4																																																																							0.000013	0.000011	0.000011	0.000039	0.000037	0.000008		8.592784	7.412881																																																			-0.034651		-0.000001	-1.670093					-0.000237													-0.000001																																																																							-14.300799	
 6 	 5																																																																							0.000013	0.000011	0.000011	0.000038	0.000037	0.000008		8.838980	7.166701																																																			-0.034651		-0.000001	-1.670106					-0.000241													-0.000001																																																																							-14.300799	
 6 	 6																																																																							0.000013	0.000010	0.000011	0.000039	0.000036	0.000008		9.399004	6.606681																																																			-0.034651		-0.000001	-1.670106					-0.000244													-0.000001																																																																							-14.300799	
 6 	 7																																																																							0.000014	0.000009	0.000010	0.000047	0.000029	0.000008		11.379066	4.626656																																																			-0.034649		-0.000001	-1.670143					-0.000247													-0.000001																																																																							-14.300799	
 6 	 8																																																																							0.000012	0.000010	0.000011	0.000038	0.000035	0.000008		9.355836	6.649848																																																			-0.034651		-0.000001	-1.670106					-0.000242													-0.000001																																																																							-14.300799	
 6 	 9																																																																							0.000012	0.000010	0.000011	0.000039	0.000036	0.000008		8.098936	7.906751																																																			-0.034651		-0.000001	-1.670106					-0.000245													-0.000001																																																																							-14.300799	
 6 	 10																																																																							0.000012	0.000010	0.000011	0.000038	0.000035	0.000008		1.834523	14.171165																																																			-0.034651		-0.000001	-1.670106					-0.000245													-0.000001																																																																							-14.300799	
 6 	 11																																																																							0.000007	0.000008	0.000008	0.000018	0.000017	0.000007		0.000028	16.018950																																																			-0.033924		-0.000001	-1.684039					-0.000279													-0.000001																																																																							-14.300799	
 6 	 12																																																																							0.000004	0.000005	0.000005	0.000013	0.000013	0.000006		0.000019	16.019082																																																			-0.033918		-0.000001	-1.684149					-0.000281													-0.000001																																																																							-14.300799	
 6 	 13																																																																							0.000004	0.000005	0.000005	0.000014	0.000014	0.000006		0.000018	16.019082																																																			-0.033918		-0.000001	-1.684148					-0.000281													-0.000001																																																																							-14.300799	
 6 	 14																																																																							0.000004	0.000005	0.000005	0.000014	0.000014	0.000006		0.000018	16.019082																																																			-0.033918		-0.000001	-1.684148					-0.000281													-0.000001																																																																							-14.300799	
 6 	 15																																																																							0.000004	0.000005	0.000005	0.000014	0.000014	0.000006		0.000018	16.019082																																																			-0.033918		-0.000001	-1.684148					-0.000281													-0.000001																																																																							-14.300799	
 6 	 16																																																																							0.000004	0.000005	0.000005	0.000014	0.000013	0.000006		0.000018	16.019082																																																			-0.033918		-0.000001	-1.684148					-0.000281													-0.000001																																																																							-14.300799	
 6 	 17																																																																							0.000004	0.000005	0.000005	0.000013	0.000013	0.000006		0.000020	16.019082																																																			-0.033918		-0.000001	-1.684149					-0.000280													-0.000001																																																																							-14.300799	
 6 	 18																																																																							0.000004	0.000005	0.000005	0.000013	0.000012	0.000006		0.000021	16.019083																																																			-0.033918		-0.000001	-1.684150					-0.000280													-0.000001																																																																							-14.300799	
 6 	 19																																																																							0.000012	0.000010	0.000011	0.000038	0.000035	0.000009		4.716487	11.289203																																																			-0.034651		-0.000001	-1.670107					-0.000247													-0.000001																																																																							-14.300799	
 6 	 20																																																																							0.000012	0.000010	0.000011	0.000038	0.000036	0.000009		7.739838	8.265851																																																			-0.034651		-0.000001	-1.670107					-0.000246													-0.000001																																																																							-14.300799	
 6 	 21																																																																							0.000013	0.000011	0.000011	0.000038	0.000037	0.000008		8.245046	7.760634																																																			-0.034651		-0.000001	-1.670107					-0.000238													-0.000001																																																																							-14.300799	
 6 	 22																																																																							0.000013	0.000011	0.000011	0.000038	0.000037	0.000008		8.581707	7.423974																																																			-0.034651		-0.000001	-1.670107					-0.000239													-0.000001																																																																							-14.300799	
 6 	 23																																																																							0.000013	0.000011	0.000011	0.000038	0.000037	0.000008		8.798249	7.207422																																																			-0.034651		-0.000001	-1.670095					-0.000240													-0.000001																																																																							-14.300799	
 6 	 24																																																																							0.000013	0.000011	0.000011	0.000038	0.000037	0.000008		8.950614	7.055046																																																			-0.034652		-0.000001	-1.670083					-0.000241													-0.000001																																																																							-14.300799	
 7 	 1																																																																							0.000014	0.000011	0.000011	0.000041	0.000039	0.000009		8.488620	7.517029																																																			-0.034652		-0.000001	-1.670084					-0.000235													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000013	0.000011	0.000011	0.000041	0.000040	0.000009		8.634874	7.370772																																																			-0.034652		-0.000001	-1.670083					-0.000235													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000013	0.000011	0.000011	0.000040	0.000038	0.000008		8.475464	7.530201																																																			-0.034652		-0.000001	-1.670091					-0.000244													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000014	0.000011	0.000011	0.000041	0.000038	0.000008		8.668598	7.337062																																																			-0.034651		-0.000001	-1.670095					-0.000235													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000014	0.000011	0.000011	0.000040	0.000039	0.000008		8.860017	7.145659																																																			-0.034651		-0.000001	-1.670109					-0.000239													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000013	0.000011	0.000011	0.000041	0.000038	0.000009		9.176034	6.829646																																																			-0.034651		-0.000001	-1.670109					-0.000241													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		9.828513	6.177168																																																			-0.034651		-0.000001	-1.670109					-0.000241													-0.000001																																																																							-14.300799	
 7 	 8																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		9.233342	6.772337																																																			-0.034651		-0.000001	-1.670109					-0.000239													-0.000001																																																																							-14.300799	
 7 	 9																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		8.350009	7.655672																																																			-0.034651		-0.000001	-1.670109					-0.000241													-0.000001																																																																							-14.300799	
 7 	 10																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		8.104736	7.900948																																																			-0.034651		-0.000001	-1.670108					-0.000245													-0.000001																																																																							-14.300799	
 7 	 11																																																																							0.000013	0.000011	0.000011	0.000040	0.000037	0.000009		7.455512	8.550174																																																			-0.034651		-0.000001	-1.670108					-0.000247													-0.000001																																																																							-14.300799	
 7 	 12																																																																							0.000012	0.000011	0.000010	0.000039	0.000036	0.000009		0.239909	15.765791																																																			-0.034651		-0.000001	-1.670111					-0.000254													-0.000001																																																																							-14.300799	
 7 	 13																																																																							0.000009	0.000009	0.000009	0.000025	0.000025	0.000008		0.000065	16.005778																																																			-0.034646		-0.000001	-1.670205					-0.000276													-0.000001																																																																							-14.300799	
 7 	 14																																																																							0.000007	0.000008	0.000008	0.000019	0.000019	0.000007		0.000034	16.019045																																																			-0.033918		-0.000001	-1.684149					-0.000279													-0.000001																																																																							-14.300799	
 7 	 15																																																																							0.000009	0.000009	0.000009	0.000026	0.000025	0.000008		0.000068	16.005767																																																			-0.034646		-0.000001	-1.670198					-0.000276													-0.000001																																																																							-14.300799	
 7 	 16																																																																							0.000010	0.000009	0.000009	0.000028	0.000027	0.000008		0.000088	16.005701																																																			-0.034648		-0.000001	-1.670157					-0.000274													-0.000001																																																																							-14.300799	
 7 	 17																																																																							0.000010	0.000010	0.000009	0.000029	0.000027	0.000008		0.000090	16.005686																																																			-0.034649		-0.000001	-1.670148					-0.000272													-0.000001																																																																							-14.300799	
 7 	 18																																																																							0.000013	0.000011	0.000011	0.000040	0.000037	0.000009		7.508093	8.497596																																																			-0.034651		-0.000001	-1.670109					-0.000250													-0.000001																																																																							-14.300799	
 7 	 19																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		8.275620	7.730063																																																			-0.034651		-0.000001	-1.670109					-0.000243													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		9.449950	6.555729																																																			-0.034651		-0.000001	-1.670109					-0.000240													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000013	0.000011	0.000011	0.000041	0.000037	0.000009		9.613951	6.391725																																																			-0.034651		-0.000001	-1.670109					-0.000237													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000013	0.000011	0.000011	0.000040	0.000038	0.000009		9.737324	6.268349																																																			-0.034651		-0.000001	-1.670109					-0.000234													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000014	0.000011	0.000011	0.000040	0.000038	0.000008		9.790774	6.214889																																																			-0.034651		-0.000001	-1.670097					-0.000236													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000014	0.000011	0.000011	0.000041	0.000038	0.000008		9.955402	6.050249																																																			-0.034652		-0.000001	-1.670086					-0.000235													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000014	0.000011	0.000012	0.000043	0.000041	0.000009		9.953064	6.052581																																																			-0.034652		-0.000001	-1.670086					-0.000235													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000014	0.000011	0.000011	0.000044	0.000041	0.000009		9.953092	6.052553																																																			-0.034652		-0.000001	-1.670086					-0.000239													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000014	0.000012	0.000012	0.000043	0.000040	0.000009		9.953103	6.052563																																																			-0.034651		-0.000001	-1.670094					-0.000247													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000015	0.000012	0.000011	0.000043	0.000040	0.000009		9.953341	6.052319																																																			-0.034651		-0.000001	-1.670098					-0.000239													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000014	0.000011	0.000011	0.000043	0.000039	0.000009		9.953515	6.052162																																																			-0.034650		-0.000001	-1.670112					-0.000241													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000015	0.000010	0.000011	0.000051	0.000033	0.000009		10.273721	5.731987																																																			-0.034649		-0.000001	-1.670142					-0.000245													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000015	0.000010	0.000011	0.000053	0.000032	0.000009		11.379113	4.626605																																																			-0.034649		-0.000001	-1.670151					-0.000246													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000015	0.000010	0.000011	0.000053	0.000032	0.000009		11.378994	4.626719																																																			-0.034649		-0.000001	-1.670150					-0.000243													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000014	0.000011	0.000011	0.000043	0.000039	0.000009		8.426845	7.578825																																																			-0.034651		-0.000001	-1.670111					-0.000236													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000013	0.000011	0.000011	0.000043	0.000039	0.000009		7.823248	8.182426																																																			-0.034651		-0.000001	-1.670110					-0.000238													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000013	0.000011	0.000011	0.000043	0.000039	0.000009		5.348348	10.657330																																																			-0.034651		-0.000001	-1.670110					-0.000242													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000004	0.000006	0.000005	0.000014	0.000013	0.000007		0.000020	16.019082																																																			-0.033918		-0.000001	-1.684151					-0.000280													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000004	0.000006	0.000006	0.000013	0.000013	0.000007		0.000020	16.019082																																																			-0.033918		-0.000001	-1.684150					-0.000280													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000004	0.000006	0.000006	0.000013	0.000013	0.000007		0.000020	16.019081																																																			-0.033918		-0.000001	-1.684150					-0.000281													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000004	0.000006	0.000006	0.000013	0.000013	0.000007		0.000020	16.019081																																																			-0.033918		-0.000001	-1.684150					-0.000280													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000004	0.000006	0.000006	0.000013	0.000013	0.000007		0.000020	16.019081																																																			-0.033918		-0.000001	-1.684150					-0.000280													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000004	0.000006	0.000006	0.000013	0.000013	0.000007		0.000021	16.019081																																																			-0.033918		-0.000001	-1.684151					-0.000280													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000005	0.000005	0.000014	0.000011	0.000007		0.000017	16.019086																																																			-0.033918		-0.000001	-1.684150					-0.000281													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000014	0.000011	0.000011	0.000043	0.000039	0.000010		7.797423	8.208253																																																			-0.034650		-0.000001	-1.670112					-0.000239													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000014	0.000011	0.000011	0.000043	0.000039	0.000010		9.393405	6.612267																																																			-0.034650		-0.000001	-1.670112					-0.000236													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000014	0.000011	0.000011	0.000043	0.000039	0.000010		9.537327	6.468344																																																			-0.034650		-0.000001	-1.670112					-0.000235													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000014	0.000011	0.000011	0.000043	0.000039	0.000010		9.890039	6.115636																																																			-0.034650		-0.000001	-1.670113					-0.000238													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000016	0.000010	0.000011	0.000050	0.000034	0.000010		11.185570	4.820116																																																			-0.034650		-0.000001	-1.670127					-0.000238													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000016	0.000010	0.000011	0.000051	0.000033	0.000010		11.378934	4.626734																																																			-0.034651		-0.000001	-1.670112					-0.000235													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000020	0.000015	0.000013	0.000064	0.000057	0.000013		7.015596	8.989995																																																			-0.034651		-0.000001	-1.670102					-0.000218													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000019	0.000015	0.000013	0.000065	0.000058	0.000014		7.027829	8.977761																																																			-0.034651		-0.000001	-1.670100					-0.000221													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000019	0.000015	0.000013	0.000062	0.000059	0.000014		7.134068	8.871550																																																			-0.034650		-0.000001	-1.670112					-0.000234													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000019	0.000015	0.000012	0.000064	0.000057	0.000013		7.047524	8.958094																																																			-0.034650		-0.000001	-1.670118					-0.000228													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000018	0.000015	0.000012	0.000064	0.000057	0.000013		7.191873	8.813758																																																			-0.034649		-0.000001	-1.670133					-0.000226													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000013		7.704393	8.301236																																																			-0.034649		-0.000001	-1.670133					-0.000225													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000013		8.596940	7.408690																																																			-0.034649		-0.000001	-1.670132					-0.000225													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000018	0.000015	0.000012	0.000062	0.000056	0.000014		7.467864	8.537770																																																			-0.034649		-0.000001	-1.670132					-0.000229													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000018	0.000015	0.000012	0.000062	0.000056	0.000014		7.005971	8.999665																																																			-0.034649		-0.000001	-1.670132					-0.000230													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000018	0.000015	0.000012	0.000062	0.000056	0.000013		1.676436	14.329203																																																			-0.034649		-0.000001	-1.670132					-0.000232													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000017	0.000014	0.000012	0.000058	0.000054	0.000013		0.037682	15.967975																																																			-0.034649		-0.000001	-1.670137					-0.000239													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000005	0.000007	0.000006	0.000015	0.000016	0.000009		0.000017	16.019070																																																			-0.033918		-0.000001	-1.684147					-0.000279													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000005	0.000007	0.000006	0.000016	0.000016	0.000009		0.000017	16.019070																																																			-0.033918		-0.000001	-1.684147					-0.000280													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000005	0.000007	0.000006	0.000015	0.000016	0.000009		0.000018	16.019069																																																			-0.033918		-0.000001	-1.684147					-0.000279													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000005	0.000007	0.000006	0.000015	0.000016	0.000009		0.000018	16.019069																																																			-0.033918		-0.000001	-1.684147					-0.000279													-0.000001																																																																							-14.300799	
