Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000047																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 8 	 15																0.000047																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 8 	 16																0.000047																																																									-0.000012					-0.000025					-0.000010																																																																																																																																											0.000000	
 8 	 17																0.000048																																																									-0.000012					-0.000026					-0.000010																																																																																																																																											0.000000	
 8 	 18																0.000043																																																									-0.000012					-0.000021					-0.000010																																																																																																																																											0.000000	
 8 	 19																9.599555																																																									-0.000025					-9.599518					-0.000012																																																																																																																																											0.000000	
 8 	 20																11.564393																																																									-0.000025					-11.564356					-0.000012																																																																																																																																											0.000000	
 8 	 21																11.741577																																																									-0.000025					-11.741540					-0.000012																																																																																																																																											0.000000	
 8 	 22																12.175805																																																									-0.000025					-12.175768					-0.000012																																																																																																																																											0.000000	
 8 	 23																13.770751																																																									-0.000024					-13.770715					-0.000011																																																																																																																																											0.000000	
 8 	 24																14.008804																																																									-0.000024					-14.008769					-0.000011																																																																																																																																											0.000000	
 9 	 1																8.637044																																																									-0.000028					-8.637000					-0.000015																																																																																																																																											0.000000	
 9 	 2																8.652105																																																									-0.000029					-8.652061					-0.000015																																																																																																																																											0.000000	
 9 	 3																8.782896																																																									-0.000028					-8.782853					-0.000015																																																																																																																																											0.000000	
 9 	 4																8.676350																																																									-0.000027					-8.676308					-0.000015																																																																																																																																											0.000000	
 9 	 5																8.854061																																																									-0.000027					-8.854018					-0.000015																																																																																																																																											0.000000	
 9 	 6																9.485031																																																									-0.000027					-9.484989					-0.000015																																																																																																																																											0.000000	
 9 	 7																10.583858																																																									-0.000027					-10.583815					-0.000015																																																																																																																																											0.000000	
 9 	 8																9.193837																																																									-0.000027					-9.193795					-0.000015																																																																																																																																											0.000000	
 9 	 9																8.625193																																																									-0.000027					-8.625151					-0.000015																																																																																																																																											0.000000	
 9 	 10																2.063927																																																									-0.000027					-2.063885					-0.000015																																																																																																																																											0.000000	
 9 	 11																0.046432																																																									-0.000026					-0.046391					-0.000015																																																																																																																																											0.000000	
 9 	 12																0.000047																																																									-0.000014					-0.000021					-0.000013																																																																																																																																											0.000000	
 9 	 13																0.000047																																																									-0.000013					-0.000021					-0.000013																																																																																																																																											0.000000	
 9 	 14																0.000049																																																									-0.000014					-0.000023					-0.000013																																																																																																																																											0.000000	
 9 	 15																0.000049																																																									-0.000014					-0.000022					-0.000013																																																																																																																																											0.000000	
 9 	 16																0.000046																																																									-0.000013					-0.000020					-0.000012																																																																																																																																											0.000000	
 9 	 17																0.000047																																																									-0.000014					-0.000020					-0.000013																																																																																																																																											0.000000	
 9 	 18																2.186855																																																									-0.000025					-2.186815					-0.000015																																																																																																																																											0.000000	
 9 	 19																3.856848																																																									-0.000027					-3.856806					-0.000015																																																																																																																																											0.000000	
 9 	 20																8.320549																																																									-0.000027					-8.320506					-0.000015																																																																																																																																											0.000000	
 9 	 21																8.623852																																																									-0.000027					-8.623810					-0.000015																																																																																																																																											0.000000	
 9 	 22																8.678293																																																									-0.000027					-8.678250					-0.000015																																																																																																																																											0.000000	
 9 	 23																8.646306																																																									-0.000027					-8.646264					-0.000015																																																																																																																																											0.000000	
 9 	 24																8.583247																																																									-0.000028					-8.583204					-0.000015																																																																																																																																											0.000000	
 10 	 1																9.025339																																																									-0.000029					-9.025295					-0.000016																																																																																																																																											0.000000	
 10 	 2																9.055346																																																									-0.000029					-9.055302					-0.000016																																																																																																																																											0.000000	
 10 	 3																9.275682																																																									-0.000029					-9.275637					-0.000016																																																																																																																																											0.000000	
 10 	 4																9.561306																																																									-0.000028					-9.561262					-0.000016																																																																																																																																											0.000000	
 10 	 5																9.747287																																																									-0.000028					-9.747243					-0.000016																																																																																																																																											0.000000	
 10 	 6																10.007292																																																									-0.000028					-10.007248					-0.000016																																																																																																																																											0.000000	
 10 	 7																10.913199																																																									-0.000028					-10.913156					-0.000016																																																																																																																																											0.000000	
 10 	 8																12.130061																																																									-0.000028					-12.130018					-0.000016																																																																																																																																											0.000000	
 10 	 9																12.130812																																																									-0.000028					-12.130768					-0.000016																																																																																																																																											0.000000	
 10 	 10																8.857555																																																									-0.000028					-8.857512					-0.000016																																																																																																																																											0.000000	
 10 	 11																7.495837																																																									-0.000027					-7.495794					-0.000016																																																																																																																																											0.000000	
 10 	 12																0.000047																																																									-0.000014					-0.000021					-0.000013																																																																																																																																											0.000000	
 10 	 13																0.000047																																																									-0.000014					-0.000021					-0.000013																																																																																																																																											0.000000	
 10 	 14																0.000050																																																									-0.000015					-0.000023					-0.000013																																																																																																																																											0.000000	
 10 	 15																0.000052																																																									-0.000015					-0.000024					-0.000013																																																																																																																																											0.000000	
 10 	 16																0.000049																																																									-0.000014					-0.000022					-0.000013																																																																																																																																											0.000000	
 10 	 17																0.000046																																																									-0.000013					-0.000020					-0.000013																																																																																																																																											0.000000	
 10 	 18																6.684894																																																									-0.000027					-6.684851					-0.000016																																																																																																																																											0.000000	
 10 	 19																8.799230																																																									-0.000028					-8.799186					-0.000016																																																																																																																																											0.000000	
 10 	 20																9.551235																																																									-0.000028					-9.551192					-0.000016																																																																																																																																											0.000000	
 10 	 21																9.698776																																																									-0.000028					-9.698733					-0.000016																																																																																																																																											0.000000	
 10 	 22																11.311105																																																									-0.000028					-11.311061					-0.000016																																																																																																																																											0.000000	
 10 	 23																12.255739																																																									-0.000028					-12.255695					-0.000016																																																																																																																																											0.000000	
 10 	 24																12.256413																																																									-0.000028					-12.256370					-0.000016																																																																																																																																											0.000000	
 11 	 1																12.256970																																																									-0.000028					-12.256927					-0.000016																																																																																																																																											0.000000	
 11 	 2																12.256997																																																									-0.000028					-12.256954					-0.000015																																																																																																																																											0.000000	
 11 	 3																12.257064																																																									-0.000028					-12.257021					-0.000015																																																																																																																																											0.000000	
 11 	 4																12.257348																																																									-0.000026					-12.257307					-0.000015																																																																																																																																											0.000000	
 11 	 5																12.647832																																																									-0.000026					-12.647791					-0.000015																																																																																																																																											0.000000	
 11 	 6																6.454033																																																									-0.000026					-6.453992					-0.000015																																																																																																																																											0.000000	
 11 	 7																6.454722																																																									-0.000026					-6.454681					-0.000015																																																																																																																																											0.000000	
 11 	 8																6.454737																																																									-0.000026					-6.454696					-0.000015																																																																																																																																											0.000000	
 11 	 9																6.454916																																																									-0.000026					-6.454875					-0.000015																																																																																																																																											0.000000	
 11 	 10																6.454572																																																									-0.000026					-6.454531					-0.000015																																																																																																																																											0.000000	
 11 	 11																6.453967																																																									-0.000026					-6.453926					-0.000015																																																																																																																																											0.000000	
 11 	 12																6.455273																																																									-0.000026					-6.455232					-0.000015																																																																																																																																											0.000000	
 11 	 13																11.616042																																																									-0.000026					-11.616001					-0.000015																																																																																																																																											0.000000	
 11 	 14																8.579776																																																									-0.000026					-8.579735					-0.000015																																																																																																																																											0.000000	
 11 	 15																6.454893																																																									-0.000026					-6.454852					-0.000015																																																																																																																																											0.000000	
 11 	 16																6.454001																																																									-0.000026					-6.453960					-0.000015																																																																																																																																											0.000000	
 11 	 17																9.123731																																																									-0.000026					-9.123690					-0.000015																																																																																																																																											0.000000	
 11 	 18																10.269987																																																									-0.000026					-10.269946					-0.000015																																																																																																																																											0.000000	
 11 	 19																10.822477																																																									-0.000026					-10.822437					-0.000015																																																																																																																																											0.000000	
 11 	 20																11.136438																																																									-0.000026					-11.136398					-0.000015																																																																																																																																											0.000000	
 11 	 21																11.327434																																																									-0.000026					-11.327393					-0.000015																																																																																																																																											0.000000	
 11 	 22																11.582678																																																									-0.000026					-11.582637					-0.000015																																																																																																																																											0.000000	
 11 	 23																12.984191																																																									-0.000026					-12.984150					-0.000015																																																																																																																																											0.000000	
 11 	 24																12.795999																																																									-0.000027					-12.795957					-0.000015																																																																																																																																											0.000000	
 12 	 1																14.033982																																																									-0.000026					-14.033942					-0.000013																																																																																																																																											0.000000	
 12 	 2																14.033969																																																									-0.000027					-14.033928					-0.000013																																																																																																																																											0.000000	
 12 	 3																14.033963																																																									-0.000028					-14.033923					-0.000013																																																																																																																																											0.000000	
 12 	 4																14.033948																																																									-0.000027					-14.033907					-0.000013																																																																																																																																											0.000000	
 12 	 5																14.033948																																																									-0.000027					-14.033908					-0.000013																																																																																																																																											0.000000	
 12 	 6																14.033950																																																									-0.000027					-14.033910					-0.000013																																																																																																																																											0.000000	
 12 	 7																14.033945																																																									-0.000027					-14.033905					-0.000013																																																																																																																																											0.000000	
 12 	 8																14.033323																																																									-0.000025					-14.033285					-0.000013																																																																																																																																											0.000000	
 12 	 9																14.033946																																																									-0.000025					-14.033908					-0.000013																																																																																																																																											0.000000	
 12 	 10																14.033803																																																									-0.000025					-14.033765					-0.000013																																																																																																																																											0.000000	
 12 	 11																14.033794																																																									-0.000025					-14.033756					-0.000013																																																																																																																																											0.000000	
 12 	 12																8.509686																																																									-0.000024					-8.509647					-0.000015																																																																																																																																											0.000000	
 12 	 13																4.701741																																																									-0.000025					-4.701701					-0.000016																																																																																																																																											0.000000	
 12 	 14																4.701751																																																									-0.000025					-4.701711					-0.000016																																																																																																																																											0.000000	
 12 	 15																10.640784																																																									-0.000024					-10.640744					-0.000015																																																																																																																																											0.000000	
 12 	 16																14.033541																																																									-0.000024					-14.033505					-0.000013																																																																																																																																											0.000000	
 12 	 17																14.033634																																																									-0.000024					-14.033597					-0.000013																																																																																																																																											0.000000	
 12 	 18																14.033711																																																									-0.000024					-14.033674					-0.000013																																																																																																																																											0.000000	
 12 	 19																14.033791																																																									-0.000025					-14.033753					-0.000013																																																																																																																																											0.000000	
 12 	 20																14.033782																																																									-0.000025					-14.033745					-0.000013																																																																																																																																											0.000000	
 12 	 21																14.033755																																																									-0.000025					-14.033717					-0.000013																																																																																																																																											0.000000	
 12 	 22																14.033749																																																									-0.000025					-14.033711					-0.000013																																																																																																																																											0.000000	
 12 	 23																14.033736																																																									-0.000025					-14.033698					-0.000013																																																																																																																																											0.000000	
 12 	 24																14.033735																																																									-0.000027					-14.033696					-0.000013																																																																																																																																											0.000000	
