Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.582093																	0.000007								3.704824	0.000008	0.000003																																																			-32333.561450	32333.438730													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.582123																	0.000007								3.705813	0.000008	0.000003																																																			-32274.073908	32273.950226													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.582132																	0.000007								3.705585	0.000008	0.000003																																																			-32250.281645	32250.158198													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.582029																	0.000007								3.707695	0.000008	0.000003																																																			-32869.965975	32869.840317													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657552																	0.000009								2.098461	0.000008	0.000003																																																			-32494.983289	32496.542390													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657637																	0.000009								2.563976	0.000008	0.000003																																																			-32492.412199	32493.505873													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657722																	0.000010								3.796583	0.000008	0.000003																																																			-32604.609172	32604.470321													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657941																	0.000010								3.796722	0.000008	0.000003																																																			-32652.537224	32652.398454													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657658																	0.000009								3.744685	0.000008	0.000003																																																			-32623.524343	32623.437330													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657582																	0.000009								2.098613	0.000008	0.000003																																																			-32529.900366	32531.459352													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657521																	0.000009								2.098513	0.000008	0.000003																																																			-32540.891066	32542.450091													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.582185																	0.000008								3.708474	0.000008	0.000003																																																			-32897.762384	32897.636103													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582035																	0.000008								3.708080	0.000008	0.000003																																																			-32288.021090	32287.895047													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582041																	0.000008								3.708112	0.000008	0.000003																																																			-32324.090632	32323.964556													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582045																	0.000008								3.707872	0.000008	0.000003																																																			-32365.381557	32365.255721													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582053																	0.000008								3.706503	0.000008	0.000003																																																			-32345.732690	32345.608227													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582046																	0.000008								3.705252	0.000008	0.000003																																																			-32031.342173	32031.218953													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582012																	0.000008								3.707502	0.000008	0.000003																																																			-32042.472490	32042.346982													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000009								3.796752	0.000004	0.000001																																																			-30153.089657	30152.951170													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000009								3.796752	0.000004	0.000001																																																			-29616.495865	29616.357382													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000008								3.796753	0.000004	0.000001																																																			-29680.056797	29679.918273													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658220																	0.000008								3.796752	0.000004	0.000001																																																			-31982.527332	31982.388788													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658149																	0.000008								3.796752	0.000004	0.000001																																																			-32059.841878	32059.703267													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658139																	0.000008								3.796751	0.000004	0.000001																																																			-32548.535371	32548.396760													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.658141																	0.000008								3.796751	0.000004	0.000001																																																			-32700.739316	32700.600722													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658141																	0.000008								3.796751	0.000004	0.000001																																																			-32668.766207	32668.627608													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658141																	0.000008								3.796751	0.000004	0.000001																																																			-32517.976648	32517.838048													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658143																	0.000008								3.796751	0.000004	0.000001																																																			-32164.820197	32164.681602													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658154																	0.000008								3.796752	0.000004	0.000001																																																			-33065.402474	33065.263893													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.658153																	0.000008								3.796752	0.000004	0.000001																																																			-32403.036237	32402.897657													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658151																	0.000008								3.796753	0.000004	0.000001																																																			-32503.096087	32502.957502													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658150																	0.000008								3.796752	0.000004	0.000001																																																			-32643.569004	32643.430419													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.658150																	0.000008								3.796752	0.000004	0.000001																																																			-32539.009418	32538.870836													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.658149																	0.000008								3.796752	0.000004	0.000001																																																			-32464.528286	32464.389705													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.658136																	0.000008								3.796751	0.000004	0.000001																																																			-33137.725132	33137.586540													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658133																	0.000008								3.796751	0.000004	0.000001																																																			-32213.526589	32213.387984													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658123																	0.000008								3.796750	0.000004	0.000001																																																			-32520.193093	32520.054472													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658122																	0.000008								3.796750	0.000004	0.000001																																																			-32635.644544	32635.505917													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658116																	0.000008								3.796749	0.000004	0.000001																																																			-32634.557858	32634.419221													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658101																	0.000008								3.796746	0.000004	0.000001																																																			-32566.935239	32566.796586													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658160																	0.000008								3.796744	0.000004	0.000001																																																			-32336.290559	32336.151966													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000008								3.796740	0.000004	0.000001																																																			-31890.070974	31889.932457													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657705																	0.000009								3.796644	0.000006	0.000002																																																			-30316.660525	30316.521571													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657724																	0.000009								3.796645	0.000006	0.000002																																																			-29898.592319	29898.453382													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657553																	0.000008								3.796648	0.000006	0.000002																																																			-29714.132450	29713.993339													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657495																	0.000008								3.796642	0.000006	0.000002																																																			-32044.303505	32044.164344													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657146																	0.000008								3.796658	0.000007	0.000002																																																			-32057.604334	32057.464812													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656952																	0.000008								3.796667	0.000007	0.000002																																																			-32375.654095	32375.514378													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656678																	0.000008								3.796674	0.000007	0.000002																																																			-32469.491198	32469.351216													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656235																	0.000008								3.796677	0.000007	0.000002																																																			-32473.421599	32473.281167													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657655																	0.000009								2.177316	0.000007	0.000002																																																			-32390.839702	32392.320047													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657686																	0.000009								3.796239	0.000007	0.000002																																																			-32270.746238	32270.607694													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658015																	0.000010								3.796738	0.000007	0.000002																																																			-32901.755543	32901.616831													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657878																	0.000010								3.796738	0.000007	0.000002																																																			-32528.577928	32528.439083													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657914																	0.000010								3.796739	0.000007	0.000002																																																			-32574.429602	32574.290789													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.645859																	0.000010								3.796740	0.000007	0.000002																																																			-32646.761752	32646.610883													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657980																	0.000010								3.796739	0.000007	0.000002																																																			-32590.469848	32590.331105													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.658009																	0.000010								3.796738	0.000007	0.000002																																																			-32558.105188	32557.966476													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.658008																	0.000010								3.796737	0.000007	0.000002																																																			-32921.634616	32921.495903													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657816																	0.000009								3.796687	0.000007	0.000002																																																			-32308.030028	32307.891166													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657638																	0.000009								3.794835	0.000007	0.000002																																																			-32408.671133	32408.533937													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657637																	0.000009								3.794719	0.000007	0.000002																																																			-32487.955885	32487.818800													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657636																	0.000009								3.794693	0.000007	0.000002																																																			-32481.187724	32481.050658													0.000000	
