Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000018												-0.000011						-0.000008					-0.000009																																															0.000034																																																																-32887.232031	32887.232042											0.000000	
 2 	 17						0.000000																																																																						-0.000018												-0.000011						-0.000008					-0.000009																																															0.000034																																																																-32885.538472	32885.538484											0.000000	
 2 	 18						0.000000																																																																						-0.000020												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32882.546340	32882.546362											0.000000	
 2 	 19						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32881.729777	32881.729800											0.000000	
 2 	 20						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32882.072045	32882.072067											0.000000	
 2 	 21						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32881.118479	32881.118502											0.000000	
 2 	 22						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32878.342901	32878.342923											0.000000	
 2 	 23						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32873.925777	32873.925799											0.000000	
 2 	 24						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32890.481539	32890.481562											0.000000	
 3 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000042																																																																-32878.633466	32878.633458											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000043																																																																-32658.299438	32658.299430											0.000000	
 3 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000043																																																																-32493.146143	32493.146135											0.000000	
 3 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32887.213181	32887.213174											0.000000	
 3 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32890.220689	32890.220683											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32888.664347	32888.664341											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32890.161541	32890.161535											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32868.981349	32868.981343											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32870.392356	32870.392350											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32867.492197	32867.492191											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-32868.074136	32868.074130											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000042																																																																-32871.888684	32871.888678											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000042																																																																-32877.051202	32877.051197											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000042																																																																-32880.417963	32880.417958											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000042																																																																-32884.807831	32884.807827											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000012																																															0.000042																																																																-32888.082966	32888.082962											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000042																																																																-32890.879714	32890.879711											0.000000	
 3 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000013																																															0.000042																																																																-32893.531717	32893.531715											0.000000	
 3 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000013																																															0.000042																																																																-32896.204799	32896.204797											0.000000	
 3 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000013																																															0.000042																																																																-32896.477326	32896.477325											0.000000	
 3 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000014																																															0.000041																																																																-32889.662300	32889.662299											0.000000	
 3 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000014																																															0.000041																																																																-32882.361670	32882.361670											0.000000	
 3 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000014																																															0.000041																																																																-32877.190128	32877.190129											0.000000	
 3 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000015																																															0.000040																																																																-32862.546146	32862.546149											0.000000	
 4 	 1						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000034																																																																-32892.069287	32892.069289											0.000000	
 4 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000033																																																																-32808.446957	32808.446960											0.000000	
 4 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000006					-0.000007																																															0.000035																																																																-32870.591617	32870.591618											0.000000	
 4 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000034																																																																-32890.672520	32890.672521											0.000000	
 4 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000033																																																																-32892.162657	32892.162659											0.000000	
 4 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000033																																																																-32892.565426	32892.565428											0.000000	
 4 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000033																																																																-32893.389042	32893.389044											0.000000	
 4 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000032																																																																-32892.143575	32892.143577											0.000000	
 4 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-32891.569446	32891.569445											0.000000	
 4 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000036																																																																-32890.911231	32890.911230											0.000000	
 4 	 11						0.000000																																																																						-0.000014												-0.000009						-0.000006					-0.000006																																															0.000039																																																																-32890.033306	32890.033302											0.000000	
 4 	 12						0.000000																																																																						-0.000014												-0.000009						-0.000006					-0.000006																																															0.000039																																																																-32889.260589	32889.260585											0.000000	
 4 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000039																																																																-32888.394710	32888.394706											0.000000	
 4 	 14						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000006																																															0.000039																																																																-32887.680232	32887.680228											0.000000	
 4 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000039																																																																-32887.198763	32887.198759											0.000000	
 4 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000039																																																																-32886.445869	32886.445865											0.000000	
 4 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000039																																																																-32885.690645	32885.690641											0.000000	
 4 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000037																																																																-32883.601537	32883.601535											0.000000	
 4 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000036																																																																-32880.305222	32880.305221											0.000000	
 4 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-32882.618004	32882.618003											0.000000	
 4 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-32882.603804	32882.603803											0.000000	
 4 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-32882.027086	32882.027085											0.000000	
 4 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-32879.863581	32879.863580											0.000000	
 4 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-32877.822057	32877.822056											0.000000	
 5 	 1						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000035																																																																-32876.149993	32876.149996											0.000000	
 5 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000034																																																																-32776.443062	32776.443067											0.000000	
 5 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000007																																															0.000036																																																																-32853.501155	32853.501158											0.000000	
 5 	 4						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000034																																																																-32883.833619	32883.833624											0.000000	
 5 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000034																																																																-32887.848069	32887.848073											0.000000	
 5 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000034																																																																-32889.114210	32889.114214											0.000000	
 5 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000034																																																																-32433.558259	32433.558266											0.000000	
 5 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000007																																															0.000035																																																																-32893.089625	32893.089629											0.000000	
 5 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000007																																															0.000035																																																																-32892.937031	32892.937034											0.000000	
 5 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000037																																																																-32893.043623	32893.043625											0.000000	
 5 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32893.002430	32893.002430											0.000000	
 5 	 12						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32892.840711	32892.840711											0.000000	
 5 	 13						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32892.794755	32892.794755											0.000000	
 5 	 14						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32892.317866	32892.317866											0.000000	
 5 	 15						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32892.126958	32892.126958											0.000000	
 5 	 16						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32891.716671	32891.716671											0.000000	
 5 	 17						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32891.080161	32891.080161											0.000000	
 5 	 18						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000037																																																																-32890.018841	32890.018841											0.000000	
 5 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000037																																																																-32888.135531	32888.135532											0.000000	
 5 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000037																																																																-32886.624930	32886.624931											0.000000	
 5 	 21						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000036																																																																-32884.528997	32884.528999											0.000000	
 5 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000036																																																																-32883.336439	32883.336440											0.000000	
 5 	 23						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000007																																															0.000036																																																																-32878.197842	32878.197844											0.000000	
 5 	 24						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000007																																															0.000035																																																																-32871.174610	32871.174613											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000041																																																																-32407.597710	32407.597691											0.000000	
 6 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-32829.412871	32829.412852											0.000000	
 6 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000005																																															0.000042																																																																-32659.815873	32659.815854											0.000000	
