Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.103121		0.000001			1.336829									-0.000012																																	-0.000476	0.000434	-29.990586	60.170059																							-26.600731	
 1 	 21																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000012	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.095985		0.000001			1.330875									-0.000012																																	-0.000485	0.000425	-29.907996	60.333562																							-26.847986	
 1 	 22																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000012	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.091525		0.000001			1.327153									-0.000012																																	-0.000511	0.000402	-30.096081	60.114959																							-26.441987	
 1 	 23																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000012	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.080711		0.000001			1.318129									-0.000012																																	-0.000561	0.000363	-29.991285	60.379921																							-26.813446	
 1 	 24																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000012	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.077064		0.000001			1.315086									-0.000012																																	-0.000643	0.000309	-30.005504	60.397151																							-26.816924	
 2 	 1																																																																																19.167235	0.000045	0.000008	0.000008	0.000015	0.000029	0.000016	0.000012	0.000009		0.000000																																				0.000012	0.000002															0.000002	0.000003	-0.000002					-5.780639		0.000001			1.902209									-0.000030																																	-0.000388	0.000530	-41.659743	44.802339																							-18.431673	
 2 	 2																																																																																19.167115	0.000044	0.000008	0.000008	0.000015	0.000029	0.000016	0.000011	0.000009		0.000000																																				0.000011	0.000002															0.000002	0.000003	-0.000002					-5.780642		0.000001			1.902211									-0.000031																																	-0.000428	0.000483	-41.330024	45.034430																							-18.993271	
 2 	 3																																																																																19.165536	0.000042	0.000008	0.000008	0.000015	0.000029	0.000017	0.000011	0.000009		0.000000																																				0.000010	0.000002															0.000002	0.000002	-0.000001					-5.780641		0.000001			1.902212									-0.000030																																	-0.000438	0.000469	-41.236550	45.075696																							-19.126405	
 2 	 4																																																																																19.164935	0.000047	0.000008	0.000008	0.000015	0.000029	0.000017	0.000012	0.000009		0.000000																																				0.000013	0.000002															0.000002	0.000003	-0.000002					-5.780638		0.000001			1.902209									-0.000030																																	-0.000450	0.000459	-41.219540	45.219126																							-19.286232	
 2 	 5																																																																																19.168257	0.000047	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000009		0.000000																																				0.000013	0.000002															0.000002	0.000003	-0.000002					-5.780638		0.000001			1.902208									-0.000030																																	-0.000454	0.000454	-40.721547	45.039440																							-19.607854	
 2 	 6																																																																																19.166146	0.000048	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000009		0.000000																																				0.000013	0.000002															0.000002	0.000003	-0.000002					-5.780638		0.000001			1.902208									-0.000030																																	-0.000457	0.000451	-40.620195	45.687550																							-20.355199	
 2 	 7																																																																																19.167179	0.000047	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000009		0.000000																																				0.000013	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902209									-0.000031																																	-0.000460	0.000448	-40.062696	45.837831																							-21.064007	
 2 	 8																																																																																19.164275	0.000047	0.000008	0.000008	0.000016	0.000029	0.000017	0.000012	0.000009		0.000000																																				0.000013	0.000002															0.000002	0.000002	-0.000002					-5.780637		0.000001			1.902208									-0.000031																																	-0.000455	0.000453	-39.833365	46.231510																							-21.684123	
 2 	 9																																																																																19.165290	0.000045	0.000008	0.000008	0.000016	0.000029	0.000017	0.000012	0.000009		0.000003																																				0.000013	0.000002															0.000002	0.000002	-0.000002					-5.780637		0.000001			1.902208									-0.000031																																	-0.000457	0.000451	-39.594859	46.628857																							-22.320987	
 2 	 10																																																																																19.166700	0.000047	0.000008	0.000008	0.000016	0.000029	0.000017	0.000012	0.000009		0.000021																																				0.000013	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902208									-0.000030																																	-0.000458	0.000450	-39.443132	46.996942																							-22.842226	
 2 	 11																																																																																19.168400	0.000013	0.000009	0.000008	0.187255	0.000029	0.000020	0.000017	0.000010		0.000051																																				0.775316	0.000002															0.000002	0.000002	-0.000002					-3.501301		0.000001			0.000215									-0.000065																																	-0.000456	0.000451	-40.451503	45.958635																							-22.137110	
 2 	 12																																																																																19.168401	0.000013	0.000009	0.000008	0.187366	0.000029	0.000021	0.000018	0.000010		0.000074																																				0.775351	0.000002															0.000002	0.000002	-0.000002					-4.126088		0.000001			0.521580									-0.000066																																	-0.000458	0.000449	-41.005771	45.409772																							-20.930722	
 2 	 13																																																																																19.168402	0.000013	0.000010	0.000008	0.187379	0.000029	0.000021	0.000018	0.000010		0.000088																																				0.775359	0.000002															0.000002	0.000002	-0.000002					-5.780457		0.000001			1.902095									-0.000069																																	-0.000459	0.000448	-41.528058	44.887234																							-19.612074	
 2 	 14																																																																																19.168404	0.000013	0.000011	0.000009	0.187393	0.000030	0.000023	0.000021	0.000011		0.000090																																				0.775367	0.000002															0.000002	0.000002	-0.000002					-5.780620		0.000001			1.902241									-0.000075																																	-0.000460	0.000447	-41.985584	44.424893																							-18.692217	
 2 	 15																																																																																19.168402	0.000013	0.000009	0.000008	0.187369	0.000029	0.000021	0.000018	0.000010		0.000086																																				0.775353	0.000002															0.000002	0.000002	-0.000002					-5.710808		0.000001			1.843973									-0.000067																																	-0.000461	0.000446	-42.496542	43.898267																							-17.666131	
 2 	 16																																																																																19.168401	0.000012	0.000009	0.000008	0.187343	0.000029	0.000021	0.000017	0.000010		0.000073																																				0.775336	0.000002															0.000002	0.000002	-0.000002					-3.501496		0.000001			0.000378									-0.000065																																	-0.000461	0.000446	-43.128713	43.233603																							-16.734954	
 2 	 17																																																																																19.168400	0.000012	0.000009	0.000008	0.187223	0.000028	0.000020	0.000017	0.000010		0.000049																																				0.775315	0.000002															0.000002	0.000002	-0.000002					-3.501371		0.000001			0.000273									-0.000063																																	-0.000461	0.000446	-43.024213	43.330761																							-16.936468	
 2 	 18																																																																																19.167818	0.000044	0.000008	0.000008	0.000015	0.000028	0.000016	0.000012	0.000009		0.000018																																				0.000013	0.000002															0.000002	0.000002	-0.000002					-5.780640		0.000001			1.902210									-0.000029																																	-0.000467	0.000441	-42.076339	44.366399																							-17.579569	
 2 	 19																																																																																19.166351	0.000046	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000009		0.000002																																				0.000012	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902208									-0.000028																																	-0.000471	0.000438	-41.514943	44.975433																							-18.748511	
 2 	 20																																																																																19.166425	0.000046	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000009		0.000000																																				0.000012	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902208									-0.000028																																	-0.000474	0.000436	-41.512549	44.975877																							-18.751418	
 2 	 21																																																																																19.164680	0.000046	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000008		0.000000																																				0.000012	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902207									-0.000028																																	-0.000480	0.000430	-41.421483	44.990658																							-18.855506	
 2 	 22																																																																																19.165229	0.000045	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000008		0.000000																																				0.000012	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902208									-0.000028																																	-0.000489	0.000423	-41.798562	45.012091																							-18.500393	
 2 	 23																																																																																19.168319	0.000045	0.000008	0.000008	0.000016	0.000029	0.000016	0.000012	0.000008		0.000000																																				0.000012	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902207									-0.000028																																	-0.000504	0.000411	-41.650607	44.992120																							-18.631439	
 2 	 24																																																																																19.146334	0.000044	0.000008	0.000008	0.000015	0.000029	0.000016	0.000012	0.000008		0.000000																																				0.000011	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902208									-0.000030																																	-0.000525	0.000392	-43.131318	46.429147																							-18.565729	
 3 	 1																																																																																19.168416	0.000006	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780648		0.000000			1.902264									-0.000079																																	-0.000287	0.000674	-43.925401	42.533597																							-14.861386	
 3 	 2																																																																																19.168414	0.000006	0.000006	0.000006	0.187400	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000002	-0.000001					-5.780649		0.000000			1.902264									-0.000080																																	-0.000359	0.000562	-43.868679	42.623849																							-15.008176	
 3 	 3																																																																																19.168415	0.000006	0.000006	0.000006	0.187400	0.000033	0.000012	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000080																																	-0.000417	0.000495	-43.973254	42.511776																							-14.791404	
 3 	 4																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000012	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000431	0.000477	-43.962622	42.319903																							-14.610131	
 3 	 5																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000002	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000450	0.000458	-43.973089	42.278139																							-14.557862	
 3 	 6																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000002	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000466	0.000443	-43.844767	42.404152																							-14.812166	
 3 	 7																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000002	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000473	0.000437	-43.737978	42.525473																							-15.040263	
 3 	 8																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000460	0.000447	-43.691341	42.611664																							-15.173114	
 3 	 9																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000004																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000460	0.000446	-43.678445	42.659528																							-15.233877	
 3 	 10																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000011																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000461	0.000446	-43.678276	42.680043																							-15.254568	
 3 	 11																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000021																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000456	0.000449	-44.002773	42.372426																							-14.622474	
