Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.201601					0.000010					-0.005658	-0.000027	-0.117780	-0.000049	-0.007371	-0.000020	-0.559659	-0.031957	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.821617	-2.241694	-0.000159	-2.169021	-0.961708	-0.281617	-0.000034	-0.059242	-0.173403	-0.059304	-0.711890	-5.784912	-0.000285																																																																																									0.439880										-6.270000			-0.000011	-3.573776				13.775505																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.119083					0.000010					-0.005657	-0.000027	-0.117776	-0.000049	-0.007371	-0.000020	-0.559605	-0.031953	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.821234	-2.241510	-0.000159	-2.168736	-0.961610	-0.281588	-0.000034	-0.059204	-0.173377	-0.059266	-0.712109	-5.784733	-0.000285																																																																																									0.439889										-6.270000			-0.000012	-3.573779				13.775484																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.132646					0.000010					-0.005659	-0.000027	-0.117788	-0.000049	-0.007372	-0.000020	-0.559767	-0.031963	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.822401	-2.242071	-0.000159	-2.169601	-0.961906	-0.281674	-0.000034	-0.059193	-0.173374	-0.059255	-0.712260	-5.784644	-0.000285																																																																																									0.439885										-6.270000			-0.000012	-3.573778				13.775619																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.249015					0.000010					-0.005658	-0.000027	-0.117782	-0.000049	-0.007371	-0.000020	-0.559679	-0.031957	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.821774	-2.241771	-0.000159	-2.169135	-0.961746	-0.281627	-0.000034	-0.059210	-0.173406	-0.059272	-0.712407	-5.784459	-0.000285																																																																																									0.439877										-6.270000			-0.000011	-3.573776				13.775595																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.296402					0.000010					-0.005660	-0.000027	-0.117794	-0.000049	-0.007372	-0.000020	-0.559843	-0.031968	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.822953	-2.242337	-0.000159	-2.170009	-0.962045	-0.281715	-0.000034	-0.059238	-0.173446	-0.059300	-0.712461	-5.784303	-0.000285																																																																																									0.439879										-6.270000			-0.000011	-3.573775				13.775735																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.296112					0.000010					-0.005660	-0.000027	-0.117794	-0.000049	-0.007372	-0.000020	-0.559849	-0.031968	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.823002	-2.242361	-0.000159	-2.170044	-0.962057	-0.281719	-0.000034	-0.059237	-0.173453	-0.059299	-0.712626	-5.784130	-0.000285																																																																																									0.439882										-6.270000			-0.000011	-3.573773				13.775769																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.944773					1.577651					-0.005660	-0.000027	-0.117792	-0.000049	-0.007372	-0.000020	-0.559823	-0.031966	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.822811	-2.242269	-0.000159	-2.169903	-0.962008	-0.281704	-0.000034	-0.059268	-0.173622	-0.059330	-0.713622	-5.783175	-0.000286																																																																																									0.439897										-6.270000			-0.000007	-3.573744				13.775958																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.673745					1.577573					-0.005637	-0.000027	-0.117690	-0.000049	-0.007366	-0.000019	-0.558457	-0.031878	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.813071	-2.237591	-0.000159	-2.162678	-0.959538	-0.280978	-0.000034	-0.059251	-0.173656	-0.059312	-0.714281	-5.782520	-0.000286																																																																																									0.439897										-6.270000			-0.000006	-3.573740				13.775127																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.504276					1.577588					-0.005618	-0.000027	-0.117605	-0.000049	-0.007362	-0.000019	-0.557275	-0.031803	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.804931	-2.233679	-0.000159	-2.156639	-0.957416	-0.280370	-0.000034	-0.059257	-0.173725	-0.059318	-0.714800	-5.781919	-0.000287																																																																																									0.439897										-6.270000			-0.000006	-3.573740				13.774435																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.334694					1.577591					-0.005619	-0.000027	-0.117609	-0.000049	-0.007362	-0.000019	-0.557334	-0.031807	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.805342	-2.233877	-0.000159	-2.156944	-0.957531	-0.280401	-0.000034	-0.059254	-0.173710	-0.059315	-0.714660	-5.782080	-0.000286																																																																																									0.439897										-6.270000			-0.000006	-3.573739				13.774448																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.212998					1.577639					-0.005621	-0.000027	-0.117620	-0.000049	-0.007362	-0.000019	-0.557487	-0.031817	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.806398	-2.234384	-0.000159	-2.157727	-0.957826	-0.280480	-0.000034	-0.059261	-0.173769	-0.059322	-0.715013	-5.781655	-0.000287																																																																																									0.439897										-6.270000			-0.000006	-3.573739				13.774621																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.131566					1.577667					-0.005625	-0.000027	-0.117635	-0.000049	-0.007363	-0.000019	-0.557690	-0.031829	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.807796	-2.235056	-0.000159	-2.158764	-0.958198	-0.280584	-0.000034	-0.059271	-0.173817	-0.059332	-0.715248	-5.781355	-0.000287																																																																																									0.439897										-6.270000			-0.000006	-3.573737				13.774807																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.048515					1.577668					-0.005623	-0.000027	-0.117627	-0.000049	-0.007363	-0.000019	-0.557581	-0.031823	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.807048	-2.234697	-0.000159	-2.158208	-0.958006	-0.280528	-0.000034	-0.059406	-0.174359	-0.059467	-0.717466	-5.778324	-0.000290																																																																																									0.439897										-6.270000			-0.000006	-3.573737				13.775229																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.464307					0.000004					-0.002890	-0.000014	-0.060290	-0.000025	-0.003774	-0.000010	-0.286181	-0.016337	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.440999	-1.146077	-0.000082	-1.108052	-0.491679	-0.143999	-0.000017	-0.030489	-0.090460	-0.030521	-0.391299	-5.275852	-0.000147																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609740																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.446171					0.000004					-0.002877	-0.000014	-0.060234	-0.000025	-0.003770	-0.000010	-0.285401	-0.016288	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.435617	-1.143491	-0.000082	-1.104058	-0.490285	-0.143597	-0.000017	-0.030693	-0.090714	-0.030725	-0.389810	-5.280218	-0.000146																																																																																									0.439897										-6.270000			-0.000016	-3.573786				9.609140																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.439093					0.000003					-0.002873	-0.000014	-0.060215	-0.000025	-0.003769	-0.000010	-0.285149	-0.016273	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.433886	-1.142659	-0.000082	-1.102774	-0.489801	-0.143468	-0.000017	-0.030653	-0.090424	-0.030685	-0.387252	-5.282708	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.608471																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.505911					0.000004					-0.002886	-0.000014	-0.060270	-0.000025	-0.003773	-0.000010	-0.285911	-0.016320	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.439127	-1.145178	-0.000082	-1.106662	-0.491204	-0.143859	-0.000017	-0.030290	-0.089527	-0.030322	-0.385895	-5.274306	-0.000143																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.608281																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.641123					0.000004					-0.002893	-0.000014	-0.060301	-0.000025	-0.003774	-0.000010	-0.286325	-0.016347	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.442033	-1.146574	-0.000082	-1.108818	-0.491942	-0.144076	-0.000017	-0.030354	-0.089879	-0.030386	-0.388317	-5.269487	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609008																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.968457					0.000004					-0.002892	-0.000014	-0.060299	-0.000025	-0.003774	-0.000010	-0.286303	-0.016346	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.441877	-1.146499	-0.000082	-1.108703	-0.491902	-0.144064	-0.000017	-0.030385	-0.089893	-0.030417	-0.388166	-5.272956	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609049																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.074927					0.000004					-0.002892	-0.000014	-0.060296	-0.000025	-0.003774	-0.000010	-0.286265	-0.016343	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.441603	-1.146368	-0.000082	-1.108499	-0.491832	-0.144044	-0.000017	-0.030399	-0.090093	-0.030433	-0.392597	-6.244598	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.628912																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.336381					0.000004					-0.002896	-0.000014	-0.060316	-0.000025	-0.003775	-0.000010	-0.286524	-0.016360	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.443463	-1.147262	-0.000082	-1.109879	-0.492305	-0.144183	-0.000017	-0.030465	-0.090089	-0.030497	-0.388381	-5.264911	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609146																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.268732					0.000004					-0.002900	-0.000014	-0.060334	-0.000025	-0.003776	-0.000010	-0.286758	-0.016375	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.445145	-1.148070	-0.000082	-1.111127	-0.492732	-0.144308	-0.000017	-0.030438	-0.090060	-0.030470	-0.388511	-5.264998	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609319																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.370686					0.000004					-0.002905	-0.000014	-0.060357	-0.000025	-0.003777	-0.000010	-0.287063	-0.016395	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.447339	-1.149124	-0.000082	-1.112695	-0.493288	-0.144472	-0.000017	-0.030425	-0.090063	-0.030457	-0.388744	-5.265258	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.609573																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.506360					0.000004					-0.002903	-0.000014	-0.060349	-0.000025	-0.003777	-0.000010	-0.286960	-0.016389	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.446599	-1.148768	-0.000082	-1.112167	-0.493100	-0.144417	-0.000017	-0.030415	-0.090050	-0.030447	-0.388806	-5.265337	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.609510																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.613169					0.000004					-0.002903	-0.000014	-0.060350	-0.000025	-0.003777	-0.000010	-0.286980	-0.016390	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.446742	-1.148837	-0.000082	-1.112269	-0.493137	-0.144427	-0.000017	-0.030440	-0.090110	-0.030472	-0.389036	-5.262591	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573783				9.609533																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.503095					0.000004					-0.002903	-0.000014	-0.060351	-0.000025	-0.003777	-0.000010	-0.286982	-0.016390	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.446753	-1.148843	-0.000082	-1.112277	-0.493140	-0.144428	-0.000017	-0.030427	-0.090057	-0.030459	-0.388843	-5.260315	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573783				9.609440																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.518009					0.000004					-0.002903	-0.000014	-0.060348	-0.000025	-0.003777	-0.000010	-0.286950	-0.016388	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.446526	-1.148733	-0.000082	-1.112115	-0.493082	-0.144411	-0.000017	-0.030419	-0.090036	-0.030451	-0.388861	-5.262565	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573783				9.609460																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.654239					0.000004					-0.002902	-0.000014	-0.060343	-0.000025	-0.003777	-0.000010	-0.286888	-0.016384	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.446077	-1.148517	-0.000082	-1.111795	-0.492968	-0.144378	-0.000017	-0.030422	-0.090066	-0.030454	-0.388951	-5.263566	-0.000146																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.609459																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.708622					0.000004					-0.002901	-0.000014	-0.060340	-0.000025	-0.003776	-0.000010	-0.286836	-0.016381	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.445703	-1.148337	-0.000082	-1.111528	-0.492874	-0.144350	-0.000017	-0.030433	-0.090075	-0.030465	-0.388899	-5.263873	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.609425																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.708516					0.000004					-0.002900	-0.000014	-0.060337	-0.000025	-0.003776	-0.000010	-0.286800	-0.016378	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.445442	-1.148212	-0.000082	-1.111342	-0.492808	-0.144331	-0.000017	-0.030452	-0.090084	-0.030484	-0.388941	-5.263667	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.609415																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.369985					0.000004					-0.002897	-0.000014	-0.060322	-0.000025	-0.003775	-0.000010	-0.286597	-0.016365	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.443982	-1.147511	-0.000082	-1.110265	-0.492437	-0.144222	-0.000017	-0.030414	-0.089968	-0.030447	-0.388523	-5.264833	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609186																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.101115					0.000004					-0.002892	-0.000014	-0.060299	-0.000025	-0.003774	-0.000010	-0.286298	-0.016345	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.441828	-1.146475	-0.000082	-1.108667	-0.491891	-0.144061	-0.000017	-0.030422	-0.089994	-0.030453	-0.388621	-5.268138	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.609067																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.932415					0.000004					-0.002889	-0.000014	-0.060285	-0.000025	-0.003773	-0.000010	-0.286114	-0.016333	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.440514	-1.145844	-0.000082	-1.107692	-0.491558	-0.143963	-0.000017	-0.030425	-0.090014	-0.030457	-0.388686	-5.269233	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.608978																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.763653					0.000004					-0.002887	-0.000014	-0.060279	-0.000025	-0.003773	-0.000010	-0.286020	-0.016327	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.439864	-1.145532	-0.000082	-1.107211	-0.491393	-0.143915	-0.000017	-0.030373	-0.089909	-0.030405	-0.388437	-5.270935	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.608863																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.642816					0.000004					-0.002886	-0.000014	-0.060271	-0.000025	-0.003773	-0.000010	-0.285920	-0.016321	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.439174	-1.145200	-0.000082	-1.106699	-0.491218	-0.143864	-0.000017	-0.030359	-0.089877	-0.030391	-0.388257	-5.272503	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.608781																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.563073					0.000004					-0.002883	-0.000014	-0.060260	-0.000025	-0.003772	-0.000010	-0.285769	-0.016312	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.438137	-1.144701	-0.000082	-1.105930	-0.490956	-0.143786	-0.000017	-0.030370	-0.089927	-0.030402	-0.388463	-5.274751	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.608775																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.487144					0.000004					-0.002881	-0.000014	-0.060249	-0.000025	-0.003771	-0.000010	-0.285617	-0.016302	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000330	-1.437087	-1.144197	-0.000082	-1.105151	-0.490689	-0.143708	-0.000017	-0.030443	-0.090167	-0.030475	-0.389324	-5.282271	-0.000146																																																																																									0.439897										-6.270000			-0.000016	-3.573786				9.609049																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.034397					0.000008					-0.004513	-0.000021	-0.094866	-0.000039	-0.005939	-0.000016	-0.448406	-0.025593	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.252733	-1.797991	-0.000128	-1.732395	-0.769903	-0.225593	-0.000027	-0.047822	-0.140965	-0.047872	-0.589044	-5.963186	-0.000235																																																																																									0.439891										-6.270000			-0.000009	-3.573776				12.357396																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.015833					0.000008					-0.004506	-0.000021	-0.094831	-0.000039	-0.005937	-0.000016	-0.447907	-0.025562	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.249456	-1.796416	-0.000128	-1.729965	-0.768942	-0.225337	-0.000027	-0.048162	-0.141496	-0.048212	-0.585964	-5.965126	-0.000234																																																																																									0.439891										-6.270000			-0.000010	-3.573775				12.356732																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.011110					0.000008					-0.004488	-0.000021	-0.094755	-0.000039	-0.005933	-0.000016	-0.446812	-0.025493	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.242190	-1.792924	-0.000128	-1.724576	-0.766827	-0.224774	-0.000027	-0.048405	-0.141928	-0.048454	-0.584867	-5.965319	-0.000233																																																																																									0.439892										-6.270000			-0.000010	-3.573775				12.355971																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.082377					0.000008					-0.004510	-0.000021	-0.094850	-0.000039	-0.005938	-0.000016	-0.448198	-0.025580	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.251257	-1.797280	-0.000128	-1.731301	-0.769502	-0.225486	-0.000027	-0.047873	-0.140948	-0.047923	-0.587814	-5.964337	-0.000233																																																																																									0.439892										-6.270000			-0.000009	-3.573776				12.357060																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.221365					0.000008					-0.004514	-0.000021	-0.094864	-0.000039	-0.005939	-0.000016	-0.448413	-0.025594	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.252547	-1.797900	-0.000128	-1.732258	-0.769915	-0.225597	-0.000027	-0.047805	-0.140831	-0.047854	-0.588168	-5.964222	-0.000234																																																																																									0.439889										-6.270000			-0.000009	-3.573776				12.357210																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.549945					0.000008					-0.004514	-0.000021	-0.094866	-0.000039	-0.005939	-0.000016	-0.448470	-0.025597	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.252776	-1.798010	-0.000128	-1.732429	-0.770026	-0.225626	-0.000027	-0.047805	-0.140801	-0.047855	-0.588045	-5.964363	-0.000234																																																																																									0.439887										-6.270000			-0.000010	-3.573777				12.357212																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.044094					0.000008					-0.004516	-0.000021	-0.094870	-0.000039	-0.005940	-0.000016	-0.448542	-0.025602	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.253084	-1.798185	-0.000128	-1.732749	-0.770164	-0.225664	-0.000027	-0.047774	-0.140682	-0.047824	-0.587512	-5.965087	-0.000234																																																																																									0.439888										-6.270000			-0.000010	-3.573777				12.357133																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.909078					0.000008					-0.004521	-0.000021	-0.094889	-0.000039	-0.005941	-0.000016	-0.448851	-0.025621	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254946	-1.799203	-0.000128	-1.734321	-0.770758	-0.225822	-0.000027	-0.047793	-0.140807	-0.047844	-0.588259	-5.964176	-0.000235																																																																																									0.439887										-6.270000			-0.000009	-3.573777				12.357480																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.851345					0.000008					-0.004521	-0.000021	-0.094891	-0.000039	-0.005941	-0.000016	-0.448908	-0.025625	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.255192	-1.799390	-0.000128	-1.734612	-0.770868	-0.225852	-0.000027	-0.047801	-0.140789	-0.047852	-0.587978	-5.964484	-0.000234																																																																																									0.439892										-6.270000			-0.000009	-3.573777				12.357467																																																							0.000000	
