Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.074927								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.169217	0.331274	0.000001		0.000017	0.000000			0.000000															4.823197					0.000007																																																																													0.000000	
 3 	 8																								-8.336381								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.539259	0.057169	0.000001		0.000017	0.000000			0.000000															4.124198					0.000007																																																																													0.000000	
 3 	 9																								-8.268732								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.539234	0.057187	0.000001		0.000017	0.000000			0.000000															4.124294					0.000007																																																																													0.000000	
 3 	 10																								-8.370686								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.539256	0.057171	0.000001		0.000017	0.000000			0.000000															4.124628					0.000007																																																																													0.000000	
 3 	 11																								-8.506360								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.539715	0.056831	0.000001		0.000017	0.000000			0.000000															4.124705					0.000007																																																																													0.000000	
 3 	 12																								-8.613169								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.540214	0.056461	0.000001		0.000017	0.000000			0.000000															4.122994					0.000007																																																																													0.000000	
 3 	 13																								-8.503095								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.540701	0.056101	0.000001		0.000017	0.000000			0.000000															4.121184					0.000007																																																																													0.000000	
 3 	 14																								-8.518009								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.539845	0.056735	0.000001		0.000017	0.000000			0.000000															4.122769					0.000007																																																																													0.000000	
 3 	 15																								-8.654239								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.539627	0.056896	0.000001		0.000017	0.000000			0.000000															4.123571					0.000007																																																																													0.000000	
 3 	 16																								-8.708622								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.539569	0.056939	0.000001		0.000017	0.000000			0.000000															4.123774					0.000007																																																																													0.000000	
 3 	 17																								-8.708516								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.539483	0.057003	0.000001		0.000017	0.000000			0.000000															4.123690					0.000007																																																																													0.000000	
 3 	 18																								-8.369985								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.538629	0.057636	0.000001		0.000017	0.000000			0.000000															4.124086					0.000007																																																																													0.000000	
 3 	 19																								-8.101115								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.537278	0.058636	0.000001		0.000017	0.000000			0.000000															4.126532					0.000007																																																																													0.000000	
 3 	 20																								-7.932415								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.536829	0.058969	0.000001		0.000017	0.000000			0.000000															4.127376					0.000007																																																																													0.000000	
 3 	 21																								-7.763653								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.536346	0.059326	0.000001		0.000017	0.000000			0.000000															4.128259					0.000007																																																																													0.000000	
 3 	 22																								-7.642816								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.535881	0.059671	0.000001		0.000017	0.000000			0.000000															4.129204					0.000007																																																																													0.000000	
 3 	 23																								-7.563073								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.534966	0.060349	0.000001		0.000017	0.000000			0.000000															4.130998					0.000007																																																																													0.000000	
 3 	 24																								-7.487144								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.531644	0.062809	0.000001		0.000017	0.000000			0.000000															4.137228					0.000007																																																																													0.000000	
 4 	 1																								-8.034397								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.072738	0.402739	0.000002		0.000017	0.000000			0.000000															4.823825					0.000009																																																																													0.000000	
 4 	 2																								-8.015833								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.079233	0.397928	0.000002		0.000017	0.000000			0.000000															4.823874					0.000010																																																																													0.000000	
 4 	 3																								-8.011110								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.087226	0.392008	0.000002		0.000017	0.000000			0.000000															4.823883					0.000010																																																																													0.000000	
 4 	 4																								-8.082377								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074754	0.401246	0.000002		0.000017	0.000000			0.000000															4.823828					0.000009																																																																													0.000000	
 4 	 5																								-8.221365								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.088248	0.391251	0.000002		0.000017	0.000000			0.000000															4.823818					0.000009																																																																													0.000000	
 4 	 6																								-8.549945								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.101302	0.381581	0.000002		0.000017	0.000000			0.000000															4.823811					0.000009																																																																													0.000000	
 4 	 7																								-9.044094								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.047912	0.421129	0.000002		0.000017	0.000000			0.000000															4.823818					0.000009																																																																													0.000000	
 4 	 8																								-8.909078								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.049717	0.419792	0.000002		0.000017	0.000000			0.000000															4.823818					0.000009																																																																													0.000000	
 4 	 9																								-8.851345								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.088245	0.391253	0.000002		0.000017	0.000000			0.000000															4.823835					0.000009																																																																													0.000000	
 4 	 10																								-8.953516								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.090372	0.389677	0.000002		0.000017	0.000000			0.000000															4.823840					0.000009																																																																													0.000000	
 4 	 11																								-8.573324								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.512161	0.077241	0.000002		0.000017	0.000000			0.000000															4.198818					0.000009																																																																													0.000000	
 4 	 12																								-8.680611								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.512538	0.076962	0.000002		0.000017	0.000000			0.000000															4.197617					0.000009																																																																													0.000000	
 4 	 13																								-8.553779								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.522448	0.069621	0.000002		0.000017	0.000000			0.000000															4.176605					0.000009																																																																													0.000000	
 4 	 14																								-8.584958								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.512874	0.076713	0.000002		0.000017	0.000000			0.000000															4.196717					0.000009																																																																													0.000000	
 4 	 15																								-8.720995								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.512754	0.076801	0.000002		0.000017	0.000000			0.000000															4.197301					0.000009																																																																													0.000000	
 4 	 16																								-8.775390								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.512809	0.076761	0.000002		0.000017	0.000000			0.000000															4.197487					0.000009																																																																													0.000000	
 4 	 17																								-9.318147								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.191818	0.314532	0.000002		0.000017	0.000000			0.000000															4.823464					0.000009																																																																													0.000000	
 4 	 18																								-8.979886								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.192157	0.314281	0.000002		0.000017	0.000000			0.000000															4.823821					0.000009																																																																													0.000000	
 4 	 19																								-8.682106								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.088676	0.390934	0.000002		0.000017	0.000000			0.000000															4.823837					0.000009																																																																													0.000000	
 4 	 20																								-8.512379								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.087525	0.391786	0.000002		0.000017	0.000000			0.000000															4.823836					0.000009																																																																													0.000000	
 4 	 21																								-8.342799								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.087301	0.391952	0.000002		0.000017	0.000000			0.000000															4.823835					0.000009																																																																													0.000000	
 4 	 22																								-8.221060								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.087011	0.392167	0.000002		0.000017	0.000000			0.000000															4.823833					0.000009																																																																													0.000000	
 4 	 23																								-8.137875								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.079747	0.397547	0.000002		0.000017	0.000000			0.000000															4.823832					0.000009																																																																													0.000000	
 4 	 24																								-8.055990								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.077486	0.399222	0.000002		0.000017	0.000000			0.000000															4.823833					0.000009																																																																													0.000000	
 5 	 1																								-8.064989								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.190873	0.315232	0.000002		0.000017	0.000000			0.000000															4.823791					0.000010																																																																													0.000000	
 5 	 2																								-8.045396								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.193363	0.313387	0.000002		0.000017	0.000000			0.000000															4.823848					0.000010																																																																													0.000000	
 5 	 3																								-8.012581								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.092951	0.387766	0.000002		0.000017	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 5 	 4																								-8.084041								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.081258	0.396428	0.000002		0.000017	0.000000			0.000000															4.823807					0.000010																																																																													0.000000	
 5 	 5																								-8.222429								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.092408	0.388169	0.000002		0.000017	0.000000			0.000000															4.823803					0.000010																																																																													0.000000	
 5 	 6																								-8.547819								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.093134	0.387631	0.000002		0.000017	0.000000			0.000000															4.823803					0.000010																																																																													0.000000	
 5 	 7																								-9.055897								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.093492	0.387366	0.000002		0.000017	0.000000			0.000000															4.823804					0.000010																																																																													0.000000	
 5 	 8																								-8.920368								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.093303	0.387506	0.000002		0.000017	0.000000			0.000000															4.823808					0.000010																																																																													0.000000	
 5 	 9																								-8.852803								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.093962	0.387018	0.000002		0.000017	0.000000			0.000000															4.823811					0.000010																																																																													0.000000	
 5 	 10																								-8.981314								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.198222	0.309788	0.000002		0.000017	0.000000			0.000000															4.823677					0.000010																																																																													0.000000	
 5 	 11																								-8.658566								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.473380	0.105967	0.000002		0.000017	0.000000			0.000000															4.294114					0.000010																																																																													0.000000	
 5 	 12																								-8.694544								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.507229	0.080894	0.000002		0.000017	0.000000			0.000000															4.212927					0.000010																																																																													0.000000	
 5 	 13																								-8.586109								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.507120	0.080975	0.000002		0.000017	0.000000			0.000000															4.212910					0.000010																																																																													0.000000	
 5 	 14																								-8.599641								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.507143	0.080958	0.000002		0.000017	0.000000			0.000000															4.212886					0.000010																																																																													0.000000	
 5 	 15																								-8.735239								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.507326	0.080822	0.000002		0.000017	0.000000			0.000000															4.212953					0.000010																																																																													0.000000	
 5 	 16																								-8.789817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.507291	0.080848	0.000002		0.000017	0.000000			0.000000															4.213345					0.000010																																																																													0.000000	
 5 	 17																								-9.314193								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.199934	0.308520	0.000002		0.000017	0.000000			0.000000															4.817406					0.000010																																																																													0.000000	
 5 	 18																								-8.980421								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.196341	0.311181	0.000002		0.000017	0.000000			0.000000															4.823272					0.000010																																																																													0.000000	
 5 	 19																								-8.709784								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.196502	0.311063	0.000002		0.000017	0.000000			0.000000															4.823561					0.000010																																																																													0.000000	
 5 	 20																								-8.540350								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.196028	0.311413	0.000002		0.000017	0.000000			0.000000															4.823677					0.000010																																																																													0.000000	
 5 	 21																								-8.370863								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.196071	0.311382	0.000002		0.000017	0.000000			0.000000															4.823699					0.000010																																																																													0.000000	
 5 	 22																								-8.248960								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.195055	0.312134	0.000002		0.000017	0.000000			0.000000															4.823723					0.000010																																																																													0.000000	
 5 	 23																								-8.167445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.194107	0.312837	0.000002		0.000017	0.000000			0.000000															4.823754					0.000010																																																																													0.000000	
 5 	 24																								-8.084535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.187797	0.317510	0.000002		0.000017	0.000000			0.000000															4.823780					0.000010																																																																													0.000000	
 6 	 1																								-8.055948								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.165618	0.333940	0.000001		0.000017	0.000000			0.000000															4.821304					0.000007																																																																													0.000000	
 6 	 2																								-8.036136								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.165275	0.334194	0.000001		0.000017	0.000000			0.000000															4.821877					0.000007																																																																													0.000000	
 6 	 3																								-8.029353								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.165781	0.333819	0.000001		0.000017	0.000000			0.000000															4.821767					0.000007																																																																													0.000000	
 6 	 4																								-8.103110								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.165580	0.333968	0.000001		0.000017	0.000000			0.000000															4.821022					0.000007																																																																													0.000000	
 6 	 5																								-8.238720								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.167827	0.332304	0.000001		0.000017	0.000000			0.000000															4.820549					0.000007																																																																													0.000000	
