Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640133																	0.000003								3.982867	0.000005	0.000002																																																			-29553.944426	29553.601686													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643160																	0.000003								3.982863	0.000005	0.000002																																																			-29408.148105	29407.808395													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646714																	0.000003								3.982868	0.000005	0.000002																																																			-29020.317227	29019.981064													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656141																	0.000003								3.982889	0.000006	0.000002																																																			-27682.121222	27681.794465													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655877																	0.000003								3.982884	0.000006	0.000002																																																			-26980.931894	26980.604877													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643883																	0.000003								3.982863	0.000005	0.000002																																																			-26778.919240	26778.580250													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643009																	0.000003								3.982855	0.000006	0.000002																																																			-29570.961096	29570.621241													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639548																	0.000003								3.982861	0.000006	0.000002																																																			-29410.245127	29409.901807													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.639557																	0.000003								3.982868	0.000006	0.000002																																																			-29533.735505	29533.392194													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.639632																	0.000003								3.982863	0.000006	0.000002																																																			-29559.271048	29558.927827													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.639628																	0.000003								3.982867	0.000006	0.000002																																																			-29534.959609	29534.616377													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.639697																	0.000003								3.982861	0.000006	0.000002																																																			-29472.517481	29472.174322													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657150																	0.000003								3.982905	0.000006	0.000002																																																			-29466.143158	29465.817410													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657842																	0.000003								3.982923	0.000006	0.000002																																																			-30006.424694	30006.099622													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657839																	0.000003								3.982918	0.000006	0.000002																																																			-29721.271589	29720.946522													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657838																	0.000003								3.982917	0.000006	0.000002																																																			-29684.502009	29684.176939													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657837																	0.000003								3.982917	0.000006	0.000002																																																			-29711.499530	29711.174460													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657836																	0.000003								3.982917	0.000006	0.000002																																																			-29688.539528	29688.214460													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657834																	0.000003								3.982918	0.000006	0.000002																																																			-29738.549223	29738.224153													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657802																	0.000003								3.982917	0.000006	0.000002																																																			-30106.116260	30105.791159													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657619																	0.000003								3.982920	0.000006	0.000002																																																			-29495.422048	29495.096755													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657384																	0.000003								3.982914	0.000006	0.000002																																																			-29502.267911	29501.942384													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657129																	0.000003								3.982905	0.000006	0.000002																																																			-29556.950779	29556.625003													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657000																	0.000003								3.982903	0.000006	0.000002																																																			-29574.542584	29574.216676													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656676																	0.000003								3.982903	0.000006	0.000002																																																			-29566.857903	29566.531670													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656458																	0.000003								3.982898	0.000006	0.000002																																																			-29431.973231	29431.646783													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656115																	0.000003								3.982900	0.000006	0.000002																																																			-29116.322320	29115.995525													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658147																	0.000002								3.982928	0.000003	0.000001																																																			-27806.860526	27806.535739													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658142																	0.000002								3.982927	0.000003	0.000001																																																			-26663.258207	26662.933416													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658101																	0.000002								3.982927	0.000003	0.000001																																																			-26704.620028	26704.295196													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658087																	0.000002								3.982927	0.000003	0.000001																																																			-29198.617862	29198.293018													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658029																	0.000002								3.982929	0.000003	0.000001																																																			-29252.322205	29251.997303													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656784																	0.000002								3.982909	0.000003	0.000001																																																			-29603.519703	29603.193583													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656788																	0.000002								3.982909	0.000003	0.000001																																																			-29742.639290	29742.313183													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656975																	0.000002								3.982910	0.000003	0.000001																																																			-29850.805231	29850.479308													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658038																	0.000002								3.982928	0.000003	0.000001																																																			-29846.928626	29846.603746													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658041																	0.000002								3.982928	0.000003	0.000001																																																			-29781.173546	29780.848671													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658042																	0.000002								3.982928	0.000003	0.000001																																																			-29698.117371	29697.792499													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580799																	0.000002								3.982927	0.000003	0.000001																																																			-29570.476309	29570.074198													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580785																	0.000002								3.982928	0.000003	0.000001																																																			-29472.028585	29471.626456													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580784																	0.000002								3.982928	0.000003	0.000001																																																			-30045.921994	30045.519865													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580784																	0.000002								3.982928	0.000003	0.000001																																																			-29733.348740	29732.946614													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580785																	0.000002								3.982927	0.000003	0.000001																																																			-29724.737209	29724.335085													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580817																	0.000002								3.982926	0.000003	0.000001																																																			-30183.162835	30182.760744													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580778																	0.000002								3.982931	0.000003	0.000001																																																			-29487.033323	29486.631182													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658037																	0.000002								3.982928	0.000003	0.000001																																																			-29617.835182	29617.510298													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658036																	0.000002								3.982927	0.000003	0.000001																																																			-29698.915568	29698.590681													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658035																	0.000002								3.982928	0.000003	0.000001																																																			-29671.316097	29670.991205													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658035																	0.000002								3.982928	0.000003	0.000001																																																			-29629.375542	29629.050647													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658090																	0.000002								3.982928	0.000003	0.000001																																																			-29476.912107	29476.587265													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658159																	0.000002								3.982928	0.000003	0.000001																																																			-29098.358701	29098.033927													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658147																	0.000002								3.982927	0.000003	0.000001																																																			-27707.815188	27707.490402													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658142																	0.000002								3.982927	0.000003	0.000001																																																			-26667.812822	26667.488030													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658099																	0.000002								3.982927	0.000003	0.000001																																																			-26694.832501	26694.507667													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658084																	0.000002								3.982926	0.000003	0.000001																																																			-29159.566593	29159.241745													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658021																	0.000002								3.982927	0.000003	0.000001																																																			-29241.916375	29241.591467													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658021																	0.000002								3.982927	0.000003	0.000001																																																			-29590.788146	29590.463244													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658023																	0.000002								3.982928	0.000003	0.000001																																																			-29723.703047	29723.378156													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658024																	0.000002								3.982929	0.000003	0.000001																																																			-29823.533412	29823.208517													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658022																	0.000002								3.982928	0.000003	0.000001																																																			-29826.172776	29825.847880													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658024																	0.000002								3.982927	0.000003	0.000001																																																			-29767.726235	29767.401344													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658027																	0.000002								3.982927	0.000003	0.000001																																																			-29692.086266	29691.761380													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658027																	0.000002								3.982927	0.000003	0.000001																																																			-29573.794437	29573.469553													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.605733																	0.000002								3.982927	0.000003	0.000001																																																			-29489.532140	29489.154960													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580883																	0.000002								3.982927	0.000003	0.000001																																																			-30021.204255	30020.802225													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.646074																	0.000002								3.982927	0.000003	0.000001																																																			-29735.204403	29734.867567													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657467																	0.000002								3.982927	0.000003	0.000001																																																			-29724.407544	29724.082102													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658017																	0.000002								3.982927	0.000003	0.000001																																																			-30166.317660	30165.992768													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658023																	0.000002								3.982927	0.000003	0.000001																																																			-29509.931123	29509.606231													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658021																	0.000002								3.982927	0.000003	0.000001																																																			-29609.006868	29608.681968													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658018																	0.000002								3.982928	0.000003	0.000001																																																			-29685.253085	29684.928179													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658016																	0.000002								3.982927	0.000003	0.000001																																																			-29674.283322	29673.958411													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657992																	0.000002								3.982931	0.000003	0.000001																																																			-29630.361777	29630.036836													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658028																	0.000002								3.982931	0.000003	0.000001																																																			-29472.717789	29472.392881													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658078																	0.000002								3.982927	0.000003	0.000001																																																			-29071.753398	29071.428543													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656747																	0.000002								3.982899	0.000004	0.000001																																																			-27607.247993	27606.921834													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656732																	0.000002								3.982900	0.000004	0.000001																																																			-26911.907029	26911.580854													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656465																	0.000002								3.982899	0.000003	0.000001																																																			-26815.442920	26815.116480													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656343																	0.000002								3.982899	0.000004	0.000001																																																			-29673.074429	29672.747867													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655948																	0.000002								3.982900	0.000004	0.000001																																																			-29377.933185	29377.606230													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655944																	0.000002								3.982902	0.000004	0.000001																																																			-29569.272962	29568.946008													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655957																	0.000002								3.982907	0.000004	0.000001																																																			-29643.032701	29642.705764													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656014																	0.000002								3.982906	0.000004	0.000001																																																			-29622.141591	29621.814709													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657975																	0.000002								3.982927	0.000004	0.000001																																																			-29487.156843	29486.831900													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657978																	0.000002								3.982925	0.000004	0.000001																																																			-29248.201418	29247.876482													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658013																	0.000002								3.982926	0.000004	0.000001																																																			-30168.674158	30168.349259													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658012																	0.000002								3.982926	0.000004	0.000001																																																			-29643.112212	29642.787313													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580778																	0.000002								3.982930	0.000004	0.000001																																																			-29635.936540	29635.534401													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580765																	0.000002								3.982929	0.000004	0.000001																																																			-29712.422485	29712.020335													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580772																	0.000002								3.982929	0.000004	0.000001																																																			-29650.149941	29649.747800													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580772																	0.000002								3.982930	0.000004	0.000001																																																			-29664.632982	29664.230842													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580777																	0.000002								3.982930	0.000004	0.000001																																																			-30237.634877	30237.232742													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658006																	0.000002								3.982926	0.000004	0.000001																																																			-29299.753011	29299.428101													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658005																	0.000002								3.982926	0.000004	0.000001																																																			-29523.573026	29523.248110													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657970																	0.000002								3.982926	0.000004	0.000001																																																			-29650.248702	29649.923748													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656051																	0.000002								3.982903	0.000004	0.000001																																																			-29674.014351	29673.687500													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655971																	0.000002								3.982901	0.000004	0.000001																																																			-29639.717665	29639.390732													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656331																	0.000002								3.982903	0.000004	0.000001																																																			-29485.275466	29484.948890													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656753																	0.000002								3.982904	0.000004	0.000001																																																			-29358.381059	29358.054901													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658055																	0.000003								3.982921	0.000005	0.000002																																																			-27679.144023	27678.819147													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658064																	0.000003								3.982921	0.000006	0.000002																																																			-26964.329085	26964.004218													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657981																	0.000003								3.982922	0.000005	0.000002																																																			-26773.441835	26773.116884													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657951																	0.000003								3.982920	0.000005	0.000002																																																			-29567.563872	29567.238894													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657854																	0.000003								3.982920	0.000005	0.000002																																																			-29412.353730	29412.028658													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657855																	0.000003								3.982920	0.000005	0.000002																																																			-29542.432482	29542.107417													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657859																	0.000003								3.982921	0.000005	0.000002																																																			-29561.988762	29561.663710													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657857																	0.000003								3.982921	0.000005	0.000002																																																			-29519.967430	29519.642373													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657858																	0.000003								3.982920	0.000005	0.000002																																																			-29477.364378	29477.039322													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657860																	0.000003								3.982918	0.000005	0.000002																																																			-29461.370375	29461.045324													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580788																	0.000003								3.982920	0.000005	0.000002																																																			-30022.435447	30022.033325													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580778																	0.000003								3.982921	0.000006	0.000002																																																			-29720.005610	29719.603480													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580781																	0.000003								3.982922	0.000006	0.000002																																																			-29682.742973	29682.340843													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580775																	0.000003								3.982922	0.000006	0.000002																																																			-29711.465038	29711.062902													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580772																	0.000003								3.982923	0.000006	0.000002																																																			-29684.952991	29684.550854													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580782																	0.000003								3.982922	0.000006	0.000002																																																			-29733.174745	29732.772620													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580790																	0.000003								3.982921	0.000006	0.000002																																																			-30104.937476	30104.535359													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580779																	0.000003								3.982922	0.000006	0.000002																																																			-29480.702779	29480.300644													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657851																	0.000003								3.982918	0.000006	0.000002																																																			-29492.709021	29492.383956													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657850																	0.000003								3.982919	0.000006	0.000002																																																			-29549.307824	29548.982754													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657849																	0.000003								3.982919	0.000006	0.000002																																																			-29569.713088	29569.388014													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657848																	0.000003								3.982919	0.000005	0.000002																																																			-29566.301727	29565.976650													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657937																	0.000003								3.982919	0.000005	0.000002																																																			-29433.685928	29433.360938													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658047																	0.000003								3.982919	0.000005	0.000002																																																			-29136.991476	29136.666594													0.000000	
