Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-7.933255									-0.000081			-0.000217							-0.000140					-0.000008						-0.000059	-0.000054		-0.000035		-0.000024								-0.000011					-0.000001								-1.635048							-0.000000				-0.000245		-0.000008								-0.000012	9.826685		0.000002	0.000005	0.000009	0.000009																																																									-0.258257	0.000745																			0.000000	
 1 	 18							0.000000				0.000000																																																			-7.933266									-0.000081			-0.000217							-0.000141					-0.000008						-0.000061	-0.000054		-0.000035		-0.000024								-0.000008					-0.000001								-1.636082							-0.000000				-0.000245		-0.000008								-0.000012	9.826685		0.000002	0.000005	0.000009	0.000009																																																									-0.257216	0.000749																			0.000000	
 1 	 19							0.000000				0.000000																																																			-7.933266									-0.000081			-0.000218							-0.000141					-0.000008						-0.000070	-0.000054		-0.000035		-0.000025								-0.000006					-0.000000								-1.640597							-0.000000				-0.000245		-0.000008								-0.000012	9.826685		0.000002	0.000005	0.000009	0.000009																																																									-0.252778	0.000833																			0.000000	
 1 	 20							0.000000				0.000000																																																			-7.933266									-0.000081			-0.000217							-0.000141					-0.000008						-0.000075	-0.000054		-0.000035		-0.000026								-0.000004					-0.000000								-1.647107							-0.000000				-0.000245		-0.000008								-0.000013	9.826685		0.000002	0.000005	0.000009	0.000009																																																									-0.246358	0.000929																			0.000000	
 1 	 21							0.000000				0.000000																																																			-7.933266									-0.000080			-0.000217							-0.000141					-0.000008						-0.000066	-0.000053		-0.000035		-0.000027								-0.000003					-0.000000								-1.643174							-0.000000				-0.000245		-0.000008								-0.000013	9.826685		0.000002	0.000005	0.000009	0.000009																																																									-0.250239	0.000865																			0.000000	
 1 	 22							0.000000				0.000000																																																			-7.933266									-0.000080			-0.000217							-0.000141					-0.000008						-0.000067	-0.000053		-0.000035		-0.000028								-0.000002					-0.000000								-1.642980							-0.000000				-0.000245		-0.000008								-0.000012	9.826684		0.000002	0.000005	0.000009	0.000009																																																									-0.250427	0.000860																			0.000000	
 1 	 23							0.000000				0.000000																																																			-7.933266									-0.000080			-0.000216							-0.000141					-0.000008						-0.000068	-0.000053		-0.000035		-0.000029								-0.000001					-0.000000								-1.649236							-0.000000				-0.000245		-0.000008								-0.000012	9.826684		0.000002	0.000005	0.000009	0.000009																																																									-0.244162	0.000851																			0.000000	
 1 	 24							0.000000				0.000000																																																			-7.933266									-0.000081			-0.000214							-0.000141					-0.000008						-0.000076	-0.000056		-0.000036		-0.000029								-0.000000					-0.000000								-1.661962							-0.000000				-0.000247		-0.000008								-0.000013	9.826684		0.000002	0.000005	0.000009	0.000009																																																									-0.231531	0.000960																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000048							-0.000013					-0.000008						-0.000028	-0.000010		-0.000009		-0.000009								-0.000000					-0.000000								-2.114917							-0.000000				-0.000288		-0.000020								-0.000015	9.826566		0.000003	0.000005	0.000010	0.000010																																																									-7.712291	0.001102																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000012									-0.000028			-0.000049							-0.000013					-0.000008						-0.000030	-0.000010		-0.000008		-0.000009								-0.000000					-0.000000								-2.103410							-0.000000				-0.000290		-0.000020								-0.000016	9.826596		0.000003	0.000005	0.000009	0.000010																																																									-7.723837	0.001117																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000047							-0.000013					-0.000008						-0.000030	-0.000010		-0.000008		-0.000008								-0.000000					-0.000000								-2.079731							-0.000000				-0.000293		-0.000020								-0.000017	9.826600		0.000003	0.000004	0.000008	0.000010																																																									-7.747432	0.001033																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000048							-0.000013					-0.000008						-0.000030	-0.000010		-0.000008		-0.000009								-0.000001					-0.000000								-2.094054							-0.000000				-0.000287		-0.000020								-0.000015	9.826566		0.000003	0.000005	0.000010	0.000010																																																									-7.733307	0.001255																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000050							-0.000014					-0.000008						-0.000028	-0.000010		-0.000008		-0.000009								-0.000002					-0.000000								-2.075564							-0.000000				-0.000288		-0.000020								-0.000014	9.826570		0.000003	0.000005	0.000010	0.000010																																																									-7.751627	0.001086																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000054							-0.000014					-0.000008						-0.000029	-0.000010		-0.000008		-0.000009								-0.000005					-0.000000								-2.074516							-0.000000				-0.000291		-0.000020								-0.000014	9.826572		0.000003	0.000005	0.000010	0.000010																																																									-7.752591	0.001009																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000054							-0.000014					-0.000008						-0.000029	-0.000010		-0.000008		-0.000009								-0.000009					-0.000001								-2.073709							-0.000000				-0.000288		-0.000019								-0.000013	9.826578		0.000003	0.000005	0.000010	0.000010																																																									-7.753353	0.000962																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000055							-0.000014					-0.000008						-0.000029	-0.000010		-0.000008		-0.000009								-0.000008					-0.000001								-2.073895							-0.000000				-0.000288		-0.000019								-0.000014	9.826583		0.000003	0.000005	0.000010	0.000010																																																									-7.753201	0.000991																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000055							-0.000014					-0.000008						-0.000029	-0.000010		-0.000009		-0.000009								-0.000007					-0.000001								-2.074152							-0.000000				-0.000288		-0.000019								-0.000014	9.826586		0.000003	0.000005	0.000010	0.000010																																																									-7.752972	0.001017																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000055							-0.000014					-0.000008						-0.000029	-0.000010		-0.000008		-0.000009								-0.000008					-0.000001								-2.074120							-0.000000				-0.000244		-0.000019								-0.000014	9.826589		0.000003	0.000005	0.000010	0.000010																																																									-7.753070	0.001035																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000027							-0.000013					-0.000010						-0.000029	-0.000009		-0.000007		-0.000009								-0.000010					-0.000001								-1.887809							-0.000000				-7.489796		-0.000025								-0.000020	9.826163		0.000003	0.000004	0.000010	0.000010																																																									-0.449312	0.000913																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000009						-0.000029	-0.000009		-0.000007		-0.000009								-0.000011					-0.000001								-1.887054							-0.000000				-7.493707		-0.000025								-0.000020	9.826173		0.000003	0.000004	0.000010	0.000010																																																									-0.446205	0.000954																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000013					-0.000010						-0.000029	-0.000008		-0.000007		-0.000009								-0.000010					-0.000001								-1.516805							-0.000000				-8.015954		-0.000025								-0.000020	9.826079		0.000003	0.000004	0.000010	0.000010																																																									-0.294166	0.001005																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000013					-0.000010						-0.000030	-0.000008		-0.000007		-0.000009								-0.000010					-0.000001								-1.517005							-0.000000				-8.013396		-0.000025								-0.000020	9.826134		0.000003	0.000004	0.000010	0.000010																																																									-0.296582	0.001009																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000009						-0.000030	-0.000009		-0.000007		-0.000009								-0.000011					-0.000001								-1.790371							-0.000000				-7.665448		-0.000025								-0.000020	9.826177		0.000003	0.000004	0.000010	0.000010																																																									-0.371191	0.000994																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000009						-0.000031	-0.000008		-0.000007		-0.000009								-0.000011					-0.000001								-1.887555							-0.000000				-7.492726		-0.000025								-0.000020	9.826167		0.000003	0.000004	0.000010	0.000010																																																									-0.446699	0.000975																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000009						-0.000031	-0.000008		-0.000007		-0.000009								-0.000011					-0.000001								-1.891684							-0.000000				-7.480724		-0.000025								-0.000019	9.826164		0.000003	0.000004	0.000010	0.000010																																																									-0.454554	0.000961																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000049							-0.000014					-0.000008						-0.000032	-0.000010		-0.000008		-0.000009								-0.000008					-0.000001								-2.075078							-0.000000				-0.000281		-0.000020								-0.000015	9.826579		0.000003	0.000005	0.000010	0.000010																																																									-7.752167	0.001132																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000053							-0.000014					-0.000008						-0.000033	-0.000010		-0.000008		-0.000009								-0.000006					-0.000000								-2.075986							-0.000000				-0.000249		-0.000019								-0.000014	9.826586		0.000003	0.000005	0.000010	0.000010																																																									-7.751300	0.001137																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000053							-0.000014					-0.000008						-0.000034	-0.000010		-0.000008		-0.000009								-0.000004					-0.000000								-2.076573							-0.000000				-0.000258		-0.000019								-0.000014	9.826585		0.000003	0.000005	0.000010	0.000010																																																									-7.750693	0.001127																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000053							-0.000014					-0.000008						-0.000035	-0.000010		-0.000008		-0.000009								-0.000003					-0.000000								-2.077444							-0.000000				-0.000264		-0.000019								-0.000014	9.826584		0.000003	0.000005	0.000010	0.000010																																																									-7.749932	0.001244																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000057							-0.000014					-0.000008						-0.000035	-0.000010		-0.000008		-0.000009								-0.000002					-0.000000								-2.077946							-0.000000				-0.000279		-0.000019								-0.000014	9.826585		0.000003	0.000005	0.000010	0.000010																																																									-7.749400	0.001233																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000054							-0.000014					-0.000008						-0.000036	-0.000010		-0.000008		-0.000009								-0.000001					-0.000000								-2.079842							-0.000000				-0.000282		-0.000019								-0.000014	9.826589		0.000003	0.000005	0.000010	0.000010																																																									-7.747490	0.001216																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000014									-0.000032			-0.000056							-0.000014					-0.000008						-0.000041	-0.000011		-0.000009		-0.000009								-0.000000					-0.000000								-2.104881							-0.000000				-0.000287		-0.000019								-0.000015	9.826591		0.000003	0.000005	0.000010	0.000010																																																									-7.722508	0.001287																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000017	-0.000013		-0.000008		-0.000010								-0.000000					-0.000000								-0.308155							-0.000000				-8.018379		-0.000016								-0.000013	8.421814		0.000002	0.000003	0.000007	0.000006																																																									-0.095680	0.000500																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000017	-0.000014		-0.000007		-0.000010								-0.000000					-0.000000								-0.313183							-0.000000				-8.018386		-0.000016								-0.000013	8.426933		0.000002	0.000003	0.000007	0.000006																																																									-0.095664	0.000399																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000006						-0.000018	-0.000013		-0.000007		-0.000010								-0.000000					-0.000000								-0.312637							-0.000000				-8.018382		-0.000016								-0.000014	8.426297		0.000002	0.000003	0.000007	0.000006																																																									-0.095608	0.000431																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000019	-0.000015		-0.000008		-0.000011								-0.000001					-0.000000								-0.307633							-0.000000				-8.018378		-0.000016								-0.000014	8.409820		0.000002	0.000002	0.000007	0.000006																																																									-0.084171	0.000468																			0.000000	
