Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781448																																								-71.781100																								-0.000193										-0.000156																																																																																																																										0.000000	
 8 	 20																										34.428449																																								-34.428277																								-0.000082										-0.000090																																																																																																																										0.000000	
 8 	 21																										7.283153																																								-7.283118																								-0.000013										-0.000023																																																																																																																										0.000000	
 8 	 22																										0.158079																																								-0.158078																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033870																																								-0.033870																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022579																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268261																																								-4.268240																								-0.000007										-0.000014																																																																																																																										0.000000	
 9 	 10																										28.251877																																								-28.251733																								-0.000061										-0.000083																																																																																																																										0.000000	
 9 	 11																										58.935328																																								-58.935028																								-0.000146										-0.000153																																																																																																																										0.000000	
 9 	 12																										76.464503																																								-76.464103																								-0.000210										-0.000191																																																																																																																										0.000000	
 9 	 13																										83.309136																																								-83.308690																								-0.000240										-0.000205																																																																																																																										0.000000	
 9 	 14																										88.043710																																								-88.043232																								-0.000264										-0.000214																																																																																																																										0.000000	
 9 	 15																										89.331481																																								-89.330995																								-0.000271										-0.000215																																																																																																																										0.000000	
 9 	 16																										83.361511																																								-83.361073																								-0.000240										-0.000198																																																																																																																										0.000000	
 9 	 17																										70.482404																																								-70.482038																								-0.000193										-0.000173																																																																																																																										0.000000	
 9 	 18																										53.019113																																								-53.018852																								-0.000128										-0.000133																																																																																																																										0.000000	
 9 	 19																										24.672399																																								-24.672276																								-0.000052										-0.000071																																																																																																																										0.000000	
 9 	 20																										4.629596																																								-4.629573																								-0.000007										-0.000015																																																																																																																										0.000000	
 9 	 21																										0.056450																																								-0.056450																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953459																																								-1.953449																								-0.000003										-0.000007																																																																																																																										0.000000	
 10 	 10																										23.622277																																								-23.622151																								-0.000049										-0.000077																																																																																																																										0.000000	
 10 	 11																										58.660513																																								-58.660182																								-0.000143										-0.000188																																																																																																																										0.000000	
 10 	 12																										87.767958																																								-87.767473																								-0.000226										-0.000258																																																																																																																										0.000000	
 10 	 13																										103.288847																																								-103.288267																								-0.000280										-0.000300																																																																																																																										0.000000	
 10 	 14																										107.437822																																								-107.437212																								-0.000298										-0.000312																																																																																																																										0.000000	
 10 	 15																										111.903037																																								-111.902402																								-0.000314										-0.000321																																																																																																																										0.000000	
 10 	 16																										106.033365																																								-106.032776																								-0.000290										-0.000299																																																																																																																										0.000000	
 10 	 17																										93.593031																																								-93.592527																								-0.000243										-0.000261																																																																																																																										0.000000	
 10 	 18																										62.793277																																								-62.792931																								-0.000154										-0.000192																																																																																																																										0.000000	
 10 	 19																										25.973213																																								-25.973075																								-0.000055										-0.000083																																																																																																																										0.000000	
 10 	 20																										1.930875																																								-1.930865																								-0.000003										-0.000007																																																																																																																										0.000000	
 10 	 21																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939441																																								-5.939408																								-0.000011										-0.000022																																																																																																																										0.000000	
 11 	 10																										25.349953																																								-25.349777																								-0.000060										-0.000117																																																																																																																										0.000000	
 11 	 11																										48.475479																																								-48.475104																								-0.000125										-0.000251																																																																																																																										0.000000	
 11 	 12																										57.983145																																								-57.982684																								-0.000152										-0.000309																																																																																																																										0.000000	
 11 	 13																										64.758204																																								-64.757682																								-0.000171										-0.000351																																																																																																																										0.000000	
 11 	 14																										60.568960																																								-60.568475																								-0.000159										-0.000325																																																																																																																										0.000000	
 11 	 15																										55.611875																																								-55.611435																								-0.000145										-0.000295																																																																																																																										0.000000	
 11 	 16																										39.024274																																								-39.023982																								-0.000098										-0.000195																																																																																																																										0.000000	
 11 	 17																										17.739312																																								-17.739196																								-0.000039										-0.000077																																																																																																																										0.000000	
 11 	 18																										3.079076																																								-3.079060																								-0.000005										-0.000011																																																																																																																										0.000000	
 11 	 19																										0.045160																																								-0.045160																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298543																																								-1.298536																								-0.000002										-0.000005																																																																																																																										0.000000	
 12 	 10																										16.497238																																								-16.497115																								-0.000041										-0.000083																																																																																																																										0.000000	
 12 	 11																										37.545087																																								-37.544775																								-0.000100										-0.000211																																																																																																																										0.000000	
 12 	 12																										54.087527																																								-54.087062																								-0.000149										-0.000316																																																																																																																										0.000000	
 12 	 13																										60.060872																																								-60.060352																								-0.000166										-0.000355																																																																																																																										0.000000	
 12 	 14																										58.367107																																								-58.366602																								-0.000161										-0.000344																																																																																																																										0.000000	
 12 	 15																										49.593404																																								-49.592980																								-0.000136										-0.000288																																																																																																																										0.000000	
 12 	 16																										32.125039																																								-32.124777																								-0.000085										-0.000178																																																																																																																										0.000000	
 12 	 17																										12.195078																																								-12.194991																								-0.000029										-0.000059																																																																																																																										0.000000	
 12 	 18																										1.219501																																								-1.219494																								-0.000002										-0.000005																																																																																																																										0.000000	
 12 	 19																										0.067745																																								-0.067745																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
