Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000329	0.000308	-20.671791	51.446787																							-26.567053	
 1 	 21																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000332	0.000305	-20.592582	51.615136																							-26.814606	
 1 	 22																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000345	0.000293	-20.753616	51.370383																							-26.408793	
 1 	 23																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000373	0.000270	-20.642430	51.631158																							-26.780703	
 1 	 24																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200470															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650261									-0.000007																																	-0.000422	0.000235	-20.649821	51.642265																							-26.784333	
 2 	 1																																																																																24.385586	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000027	0.200469															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460841									-6.254055																																	-0.000336	0.000300	-32.784838	33.881322																							-18.830541	
 2 	 2																																																																																24.385587	0.000005	0.000003	0.000005	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000025	0.200469															0.000001	0.000001	-0.000001					-5.058818		0.000000			4.460841									-6.254053																																	-0.000325	0.000311	-32.407615	34.065681																							-19.392145	
 2 	 3																																																																																24.385587	0.000005	0.000003	0.000004	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000023	0.200469															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460844									-6.254054																																	-0.000316	0.000319	-32.254557	34.045821																							-19.525359	
 2 	 4																																																																																24.385585	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000028	0.200468															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460842									-6.254051																																	-0.000318	0.000318	-32.228236	34.179357																							-19.685216	
 2 	 5																																																																																24.385583	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000027	0.200468															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460841									-6.254049																																	-0.000318	0.000318	-32.079297	34.351874																							-20.006671	
 2 	 6																																																																																24.385585	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000026	0.200468															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460840									-6.254049																																	-0.000320	0.000317	-31.739206	34.759236																							-20.754121	
 2 	 7																																																																																24.385591	0.000006	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000025	0.200469															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460839									-6.254048																																	-0.000322	0.000315	-31.439972	35.168757																							-21.462878	
 2 	 8																																																																																24.385595	0.000006	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.200468															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460838									-6.254045																																	-0.000318	0.000318	-31.169310	35.518344																							-22.083139	
 2 	 9																																																																																24.385581	0.000006	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000009																																				0.000023	0.200468															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460837									-6.254043																																	-0.000320	0.000317	-30.922176	35.908032																							-22.719952	
 2 	 10																																																																																24.385577	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000084																																				0.000025	0.200469															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460838									-6.254045																																	-0.000320	0.000316	-30.734015	36.240973																							-23.241124	
 2 	 11																																																																																24.385636	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000185																																				0.719324	0.200465															0.000001	0.000001	-0.000001					-5.058553		0.000000			4.460672									-6.254104																																	-0.000318	0.000317	-31.429798	35.594983																							-22.618860	
 2 	 12																																																																																24.385636	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000259																																				0.719326	0.200465															0.000001	0.000001	-0.000001					-5.058619		0.000000			4.460727									-6.254107																																	-0.000320	0.000316	-32.081105	35.013773																							-21.386401	
 2 	 13																																																																																24.385637	0.000005	0.000003	0.000005	0.000009	0.000011	0.000009	0.000006	0.000004		0.000305																																				0.719373	0.200466															0.000001	0.000001	-0.000001					-5.058725		0.000000			4.460816									-6.254113																																	-0.000321	0.000315	-32.778032	34.322962																							-19.998735	
 2 	 14																																																																																24.385636	0.000005	0.000003	0.000005	0.000008	0.000011	0.000009	0.000005	0.000004		0.000311																																				0.719355	0.200466															0.000001	0.000001	-0.000001					-5.058683		0.000000			4.460782									-6.254112																																	-0.000321	0.000314	-33.230875	33.855942																							-19.078867	
 2 	 15																																																																																24.385636	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000298																																				0.719294	0.200465															0.000001	0.000001	-0.000001					-5.058587		0.000000			4.460702									-6.254108																																	-0.000322	0.000314	-33.693709	33.295656																							-18.055689	
 2 	 16																																																																																24.385636	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000255																																				0.719325	0.200465															0.000001	0.000001	-0.000001					-5.058605		0.000000			4.460716									-6.254106																																	-0.000322	0.000314	-34.054027	32.816995																							-17.216695	
 2 	 17																																																																																24.385635	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000177																																				0.719324	0.200466															0.000001	0.000001	-0.000001					-5.058645		0.000000			4.460745									-6.254103																																	-0.000321	0.000314	-33.889914	32.854491																							-17.418219	
 2 	 18																																																																																24.385589	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000072																																				0.000028	0.200469															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460841									-6.254053																																	-0.000324	0.000312	-33.193724	33.437977																							-17.978411	
 2 	 19																																																																																24.385575	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000005																																				0.000024	0.200468															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460838									-6.254044																																	-0.000326	0.000311	-32.583591	33.996940																							-19.147423	
 2 	 20																																																																																24.385574	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.200468															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460838									-6.254044																																	-0.000325	0.000312	-32.541921	33.958178																							-19.150326	
 2 	 21																																																																																24.385573	0.000005	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.200468															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460838									-6.254044																																	-0.000326	0.000311	-32.462408	33.982842																							-19.254502	
 2 	 22																																																																																24.385569	0.000006	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000023	0.200468															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460836									-6.254043																																	-0.000327	0.000310	-32.629327	33.794626																							-18.899361	
 2 	 23																																																																																24.385563	0.000006	0.000003	0.000004	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000022	0.200468															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460835									-6.254040																																	-0.000328	0.000309	-32.613864	33.910061																							-19.030251	
 2 	 24																																																																																24.385555	0.000006	0.000003	0.000005	0.000003	0.000008	0.000007	0.000004	0.000003		0.000000																																				0.000021	0.200469															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460832									-6.254039																																	-0.000324	0.000311	-32.758342	33.989932																							-18.965640	
 3 	 1																																																																																24.385658	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254125																																	-0.000228	0.000430	-35.134918	31.929236																							-15.248033	
 3 	 2																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254125																																	-0.000273	0.000368	-34.822686	31.763901																							-15.394822	
 3 	 3																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000304	0.000335	-34.713242	31.437748																							-15.178050	
 3 	 4																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000000	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000308	0.000328	-34.801540	31.344786																							-14.996777	
 3 	 5																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254123																																	-0.000317	0.000319	-34.849898	31.340892																							-14.944508	
 3 	 6																																																																																24.385658	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000326	0.000311	-34.751907	31.497221																							-15.198812	
 3 	 7																																																																																24.385657	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000330	0.000308	-34.713494	31.686914																							-15.426909	
 3 	 8																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000321	0.000315	-34.795955	31.902209																							-15.559760	
 3 	 9																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000015																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254123																																	-0.000322	0.000314	-34.857526	32.024530																							-15.620524	
 3 	 10																																																																																24.385656	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000043																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254122																																	-0.000322	0.000313	-34.910875	32.098543																							-15.641215	
 3 	 11																																																																																24.385656	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000079																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254121																																	-0.000319	0.000316	-35.290898	31.846433																							-15.009123	
