Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																													-3.129180	0.000000																																1.586653									0.000016	0.000005	0.000008	0.000043	0.000004	0.000002		5.127379			0.000028	0.000003	0.000005	0.000041	0.000016	0.000002	0.000002	0.000001																																							0.006032	0.020535	0.000009	0.422556	0.000001	0.000003	0.358712						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398937	0.000001		0.000000	0.000001	0.006038				0.000011																																																																0.000000	
 1 	 21																													-3.129183	0.000000																																1.586653									0.000016	0.000005	0.000008	0.000043	0.000004	0.000001		5.127379			0.000028	0.000003	0.000005	0.000041	0.000016	0.000002	0.000002	0.000001																																							0.006032	0.020538	0.000009	0.422556	0.000001	0.000003	0.358712						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398937	0.000001		0.000000	0.000001	0.006038				0.000010																																																																0.000000	
 1 	 22																													-3.129184	0.000000																																1.586653									0.000016	0.000005	0.000008	0.000043	0.000004	0.000001		5.127379			0.000028	0.000003	0.000005	0.000041	0.000016	0.000002	0.000002	0.000001																																							0.006032	0.020539	0.000009	0.422556	0.000001	0.000003	0.358712						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398937	0.000001		0.000000	0.000001	0.006038				0.000010																																																																0.000000	
 1 	 23																													-3.129189	0.000000																																1.586653									0.000016	0.000005	0.000008	0.000043	0.000004	0.000001		5.127379			0.000028	0.000003	0.000005	0.000041	0.000016	0.000002	0.000002	0.000001																																							0.006032	0.020543	0.000009	0.422557	0.000001	0.000003	0.358712						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398936	0.000001		0.000000	0.000001	0.006038				0.000010																																																																0.000000	
 1 	 24																													-3.129204	0.000000																																1.586653									0.000016	0.000005	0.000008	0.000043	0.000004	0.000001		5.127379			0.000028	0.000003	0.000005	0.000041	0.000016	0.000002	0.000002	0.000001																																							0.006032	0.020558	0.000009	0.422558	0.000001	0.000003	0.358711						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398937	0.000001		0.000000	0.000001	0.006038				0.000010																																																																0.000000	
 2 	 1																													-1.577659	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127378			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020397	0.000010	0.422603	0.000002	0.000003	0.358696						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 2																													-1.577651	0.000000																																0.000002									0.000006	0.000003	0.000005	0.000010	0.000004	0.000002		5.127377			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020390	0.000011	0.422604	0.000002	0.000003	0.358696						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398972	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 3																													-1.577719	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127373			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020474	0.000011	0.422585	0.000002	0.000003	0.358702						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398972	0.000001		0.000000	0.000002	0.041422				0.000011																																																																0.000000	
 2 	 4																													-1.577617	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127370			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020370	0.000010	0.422593	0.000002	0.000003	0.358699						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 5																													-1.577606	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127371			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020353	0.000011	0.422600	0.000002	0.000003	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 6																													-1.577634	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127374			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020351	0.000011	0.422637	0.000002	0.000003	0.358685						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000013																																																																0.000000	
 2 	 7																													-1.577624	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127375			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020348	0.000011	0.422626	0.000002	0.000003	0.358689						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 8																													-1.577636	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127375			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020360	0.000011	0.422626	0.000002	0.000003	0.358689						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 9																													-1.577639	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127375			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020357	0.000010	0.422634	0.000002	0.000003	0.358686						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 10																													-1.577595	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127358			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020345	0.000009	0.422618	0.000002	0.000003	0.358691						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 2 	 11																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.270211			0.000003	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.006031	0.021741	0.273378	0.429356	0.000003	0.000004	0.356483						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398742	0.000001		0.000000	0.000002	0.041421				0.000039																																																																0.000000	
 2 	 12																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.270127			0.000003	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.006032	0.021741	0.273520	0.429356	0.000003	0.000004	0.356484						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398799	0.000001		0.000000	0.000002	0.041421				0.000038																																																																0.000000	
 2 	 13																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.249782			0.000003	0.000002	0.000003	0.000021	0.000012	0.000002	0.000002	0.000001																																							0.006032	0.021743	0.292582	0.431382	0.000003	0.000004	0.355820						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398891	0.000001		0.000000	0.000002	0.041422				0.000044																																																																0.000000	
 2 	 14																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.249976			0.000003	0.000002	0.000003	0.000020	0.000012	0.000002	0.000002	0.000001																																							0.006032	0.021742	0.292489	0.431188	0.000003	0.000004	0.355883						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398855	0.000001		0.000000	0.000002	0.041422				0.000040																																																																0.000000	
 2 	 15																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.263800			0.000003	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.006032	0.021741	0.279789	0.429403	0.000003	0.000004	0.356468						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398771	0.000001		0.000000	0.000002	0.041421				0.000037																																																																0.000000	
 2 	 16																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.270161			0.000003	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.006032	0.021741	0.273484	0.429338	0.000003	0.000004	0.356489						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398787	0.000001		0.000000	0.000002	0.041421				0.000039																																																																0.000000	
 2 	 17																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.270646			0.000003	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.006032	0.021741	0.273046	0.429323	0.000003	0.000004	0.356494						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398822	0.000001		0.000000	0.000002	0.041421				0.000037																																																																0.000000	
