Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969421	0.000011	0.000005	5.103509																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969424	0.000011	0.000005	5.103505																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969425	0.000011	0.000005	5.103505																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969428	0.000011	0.000005	5.103502																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011903	0.000006	0.000005	5.061031																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011883	0.000006	0.000005	5.061051																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.010828	0.000005	0.000004	5.062107																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010784	0.000005	0.000004	5.062151																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.010982	0.000005	0.000004	5.061953																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011214	0.000005	0.000004	5.061722																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011930	0.000009	0.000006	5.061001																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011935	0.000009	0.000006	5.060995																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011890	0.000009	0.000006	5.061041																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011873	0.000009	0.000006	5.061058																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011820	0.000009	0.000006	5.061111																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011820	0.000009	0.000006	5.061111																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011822	0.000009	0.000006	5.061109																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011821	0.000009	0.000006	5.061110																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011822	0.000009	0.000006	5.061109																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011823	0.000009	0.000006	5.061108																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969433	0.000014	0.000006	5.103492																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969428	0.000014	0.000006	5.103497																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969430	0.000014	0.000006	5.103496																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969426	0.000014	0.000006	5.103499																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969425	0.000014	0.000006	5.103500																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969430	0.000014	0.000006	5.103495																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969434	0.000014	0.000006	5.103491																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969428	0.000014	0.000006	5.103497																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011818	0.000009	0.000006	5.061113																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011817	0.000009	0.000006	5.061113																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011817	0.000009	0.000006	5.061114																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011816	0.000009	0.000006	5.061115																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011865	0.000009	0.000006	5.061065																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011926	0.000009	0.000006	5.061005																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011923	0.000009	0.000006	5.061008																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011928	0.000009	0.000006	5.061002																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011881	0.000009	0.000006	5.061049																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011863	0.000009	0.000006	5.061067																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011808	0.000009	0.000006	5.061122																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011809	0.000009	0.000006	5.061122																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011811	0.000009	0.000006	5.061120																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011808	0.000009	0.000006	5.061122																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011809	0.000009	0.000006	5.061122																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011812	0.000009	0.000006	5.061119																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011813	0.000009	0.000006	5.061117																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969438	0.000014	0.000006	5.103487																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969436	0.000014	0.000006	5.103489																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969430	0.000014	0.000006	5.103495																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969415	0.000014	0.000006	5.103510																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969430	0.000014	0.000006	5.103495																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969436	0.000014	0.000006	5.103489																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011808	0.000009	0.000006	5.061122																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011807	0.000009	0.000006	5.061123																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011806	0.000009	0.000006	5.061124																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011806	0.000009	0.000006	5.061125																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011805	0.000009	0.000006	5.061125																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011854	0.000009	0.000006	5.061076																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011916	0.000009	0.000006	5.061015																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011692	0.000008	0.000005	5.061241																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011653	0.000008	0.000005	5.061279																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011415	0.000007	0.000005	5.061518																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011103	0.000007	0.000005	5.061830																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.002464	0.000007	0.000005	5.070469																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.002461	0.000007	0.000005	5.070472																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.002502	0.000007	0.000005	5.070431																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.002464	0.000007	0.000005	5.070469																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.002472	0.000007	0.000005	5.070461																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.002554	0.000007	0.000005	5.070379																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.002619	0.000007	0.000005	5.070314																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.002604	0.000007	0.000005	5.070329																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.002583	0.000007	0.000005	5.070350																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.002529	0.000007	0.000005	5.070404																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.002507	0.000007	0.000005	5.070426																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.002469	0.000007	0.000005	5.070464																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.002396	0.000007	0.000005	5.070537																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.002348	0.000007	0.000005	5.070585																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.002310	0.000007	0.000005	5.070623																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.002305	0.000007	0.000005	5.070628																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.002291	0.000007	0.000005	5.070642																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.002275	0.000007	0.000005	5.070658																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.003906	0.000007	0.000005	5.069027																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.005828	0.000007	0.000005	5.067105																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969488	0.000005	0.000004	5.103448																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969475	0.000005	0.000004	5.103461																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969493	0.000005	0.000004	5.103443																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969520	0.000005	0.000004	5.103417																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969554	0.000005	0.000004	5.103383																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969552	0.000005	0.000004	5.103384																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969551	0.000005	0.000004	5.103386																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.003803	0.000006	0.000004	5.069132																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.003817	0.000006	0.000004	5.069119																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.003844	0.000006	0.000004	5.069092																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.003874	0.000006	0.000004	5.069061																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.003948	0.000006	0.000004	5.068988																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.003955	0.000006	0.000004	5.068981																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.003926	0.000006	0.000004	5.069010																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.003869	0.000006	0.000004	5.069066																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.003818	0.000006	0.000004	5.069117																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.003732	0.000006	0.000004	5.069204																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.003679	0.000006	0.000004	5.069256																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.003667	0.000006	0.000004	5.069268																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.003678	0.000006	0.000004	5.069258																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.003689	0.000006	0.000004	5.069246																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.003689	0.000006	0.000004	5.069246																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005119	0.000006	0.000004	5.067816																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.006726	0.000006	0.000004	5.066209																																																																																									-7.072945	
