Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.281888	0.001208	0.000008																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.281886	0.001210	0.000008																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.281886	0.001210	0.000008																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.281889	0.001208	0.000008																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.281890	0.001207	0.000008																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.281890	0.001207	0.000008																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.281884	0.001212	0.000008																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.883684	0.399413	0.000008																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.879243	0.403853	0.000008																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.876780	0.406317	0.000008																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.876267	0.406830	0.000008																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.869189	0.413908	0.000008																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.861004	0.422092	0.000008																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.852309	0.430787	0.000009																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.835739	0.447357	0.000009																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.840549	0.442547	0.000009																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.858566	0.424531	0.000009																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.876518	0.406578	0.000009																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.879099	0.403998	0.000009																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.880729	0.402368	0.000009																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.795286	0.487810	0.000009																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.828908	0.454189	0.000009																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.879287	0.403809	0.000009																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.881321	0.401775	0.000009																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.281847	0.001249	0.000009																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.281846	0.001251	0.000009																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.281846	0.001250	0.000009																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.281848	0.001249	0.000009																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.281849	0.001248	0.000009																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.281849	0.001247	0.000009																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.884379	0.398718	0.000009																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.878326	0.404771	0.000009																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.876337	0.406760	0.000009																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.876081	0.407015	0.000009																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.874848	0.408248	0.000009																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.723025	0.560071	0.000009																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.697494	0.585603	0.000009																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.681581	1.601516	0.000008																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.687471	1.595626	0.000008																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.694573	1.588524	0.000008																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.680612	1.602485	0.000008																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.322669	1.960428	0.000008																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.322468	1.960630	0.000008																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.325894	1.957203	0.000008																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.321650	1.961447	0.000008																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.322252	1.960846	0.000008																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.325073	1.958025	0.000008																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.328608	1.954489	0.000008																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.330590	1.952508	0.000008																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.337061	1.946036	0.000008																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.331257	1.951840	0.000008																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.330369	1.952728	0.000008																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.327812	1.955286	0.000008																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.326709	1.956389	0.000008																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.325704	1.957394	0.000008																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.321664	1.961433	0.000008																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.321715	1.961383	0.000008																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.320142	1.962955	0.000008																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.318641	1.964456	0.000008																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.293973	1.989125	0.000008																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.278940	2.004158	0.000008																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.083937	2.199162	0.000006																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.092386	2.190713	0.000006																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.106069	2.177030	0.000006																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.092714	2.190385	0.000006																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.106024	2.177076	0.000006																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.118934	2.164165	0.000006																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.122040	2.161059	0.000006																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.265130	2.017969	0.000006																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.258388	2.024711	0.000006																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.268852	2.014247	0.000006																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.266307	2.016792	0.000006																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.269646	2.013453	0.000006																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.278407	2.004692	0.000006																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.279703	2.003396	0.000006																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.272548	2.010552	0.000006																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.269127	2.013973	0.000006																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.267992	2.015107	0.000006																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.265302	2.017798	0.000006																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.263776	2.019323	0.000006																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.248223	2.034876	0.000006																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.246850	2.036249	0.000006																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.246138	2.036961	0.000006																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.244131	2.038969	0.000006																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.205913	2.077186	0.000006																																																																																																							-2.283105	
