Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012258	0.000058	0.259103	0.000108	0.016230	0.000043	1.220442	0.069675	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.098272	4.887640	0.000351	4.697207	2.093330	0.614192	0.000075																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000011																														-0.416314				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000010	-0.000006								-21.103055																																																											-2768849.924996	2768851.473665	0.000000	
 1 	 13												0.000000																						0.012137	0.000058	0.258596	0.000107	0.016202	0.000042	1.212598	0.069226	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.049608	4.864889	0.000350	4.661366	2.077955	0.610316	0.000075																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000011																														-0.440899				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-21.331216																																																											-2768982.225652	2768984.162536	0.000000	
 1 	 14												0.000000																						0.012127	0.000058	0.258553	0.000107	0.016199	0.000042	1.211922	0.069186	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.045447	4.862967	0.000350	4.658259	2.076497	0.609969	0.000075																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000011																														-0.440899				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-21.339197																																																											-2768926.677259	2768928.633890	0.000000	
 1 	 15												0.000000																						0.012131	0.000058	0.258573	0.000107	0.016200	0.000042	1.212223	0.069204	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.047359	4.863852	0.000350	4.659675	2.077150	0.610123	0.000075																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000011																														-0.440899				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-21.321653																																																											-2768957.974055	2768959.907780	0.000000	
 1 	 16												0.000000																						0.012123	0.000058	0.258538	0.000107	0.016198	0.000042	1.211677	0.069172	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.044006	4.862304	0.000350	4.657169	2.075972	0.609842	0.000075																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000012																														-0.416342				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000010	-0.000006								-21.324672																																																											-2768964.247118	2768966.168786	0.000000	
 1 	 17												0.000000																						0.012131	0.000058	0.258571	0.000107	0.016200	0.000042	1.212193	0.069202	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.047249	4.863804	0.000350	4.659575	2.077087	0.610107	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000012																														-0.416379				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.298379																																																											-2768960.756606	2768962.642909	0.000000	
 1 	 18												0.000000																						0.012133	0.000058	0.258580	0.000107	0.016201	0.000042	1.212332	0.069210	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.048144	4.864219	0.000350	4.660233	2.077386	0.610177	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000012																														-0.416437				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.295721																																																											-2768966.663873	2768968.545080	0.000000	
 1 	 19												0.000000																						0.012133	0.000058	0.258580	0.000107	0.016201	0.000042	1.212335	0.069210	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.048199	4.864246	0.000350	4.660266	2.077394	0.610178	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-0.416443				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.307238																																																											-2768913.767984	2768915.660589	0.000000	
 1 	 20												0.000000																						0.012102	0.000058	0.258453	0.000107	0.016194	0.000042	1.210338	0.069093	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.035844	4.858538	0.000350	4.651056	2.073087	0.609153	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-0.416424				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.353376																																																											-2768924.747822	2768926.721428	0.000000	
 1 	 21												0.000000																						0.012209	0.000058	0.258901	0.000107	0.016218	0.000043	1.217364	0.069500	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.079494	4.878712	0.000351	4.683341	2.087671	0.612759	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-0.416483				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.222643																																																											-2768937.142201	2768938.862817	0.000000	
 1 	 22												0.000000																						0.012188	0.000058	0.258811	0.000107	0.016213	0.000043	1.215950	0.069420	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.070758	4.874676	0.000351	4.677038	2.084981	0.612032	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-0.416506				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.256603																																																											-2768907.892089	2768909.670792	0.000000	
 1 	 23												0.000000																						0.012128	0.000058	0.258562	0.000107	0.016200	0.000042	1.212045	0.069192	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.046566	4.863497	0.000350	4.659012	2.076774	0.610028	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000013																														-0.416600				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.345116																																																											-2768948.438769	2768950.374145	0.000000	
 1 	 24												0.000000																						0.012077	0.000057	0.258349	0.000107	0.016188	0.000042	1.208708	0.068997	0.000320	0.000022	0.000023	0.000017	0.000014	0.001421	6.025891	4.853945	0.000350	4.643605	2.069574	0.608314	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000008																														-0.416890				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.412074																																																											-2768965.265093	2768967.326072	0.000000	
 2 	 1												0.000000																						0.014829	0.000070	0.309684	0.000129	0.019384	0.000051	1.469252	0.083866	0.000386	0.000027	0.000027	0.000020	0.000017	0.001696	7.400034	5.887046	0.000419	5.689244	2.524436	0.739226	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.413621				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000004		-0.000010	-0.000006								-22.294829																																																											-2768962.499250	2768961.067870	0.000000	
 2 	 2												0.000000																						0.014816	0.000070	0.309629	0.000129	0.019380	0.000051	1.468487	0.083818	0.000386	0.000026	0.000027	0.000020	0.000017	0.001696	7.394782	5.884523	0.000419	5.685345	2.523101	0.738833	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.413483				-0.000011									-0.000005	-0.000005		-0.000006		-0.000015	-0.000008			-0.000004		-0.000010	-0.000006								-22.339577																																																											-2768952.377272	2768951.004789	0.000000	
 2 	 3												0.000000																						0.014778	0.000070	0.309461	0.000129	0.019371	0.000051	1.466153	0.083671	0.000386	0.000026	0.000027	0.000020	0.000017	0.001695	7.378726	5.876809	0.000419	5.673431	2.518816	0.737634	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.415198				-0.000011									-0.000005	-0.000005		-0.000005		-0.000016	-0.000007			-0.000004		-0.000010	-0.000006								-22.455834																																																											-2768927.507898	2768926.297253	0.000000	
 2 	 4												0.000000																						0.014824	0.000070	0.309663	0.000129	0.019382	0.000051	1.468951	0.083847	0.000386	0.000027	0.000027	0.000020	0.000017	0.001696	7.398009	5.886076	0.000419	5.687732	2.523914	0.739071	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.413079				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.318317																																																											-2768970.619334	2768969.216431	0.000000	
 2 	 5												0.000000																						0.014845	0.000070	0.309757	0.000129	0.019388	0.000051	1.470255	0.083928	0.000387	0.000027	0.000027	0.000020	0.000017	0.001696	7.407002	5.890397	0.000419	5.694399	2.526192	0.739741	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.412736				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.256719																																																											-2768954.237187	2768952.747907	0.000000	
 2 	 6												0.000000																						0.014842	0.000070	0.309743	0.000129	0.019387	0.000051	1.470062	0.083916	0.000386	0.000027	0.000027	0.000020	0.000017	0.001696	7.405693	5.889769	0.000419	5.693424	2.525856	0.739642	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.412697				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.269310																																																											-2768961.975071	2768960.501913	0.000000	
 2 	 7												0.000000																						0.014837	0.000070	0.309719	0.000129	0.019385	0.000051	1.469726	0.083895	0.000386	0.000027	0.000027	0.000020	0.000017	0.001696	7.403397	5.888667	0.000419	5.691717	2.525271	0.739469	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.412639				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.284283																																																											-2768966.624272	2768965.172281	0.000000	
 2 	 8												0.000000																						0.014826	0.000070	0.309672	0.000129	0.019383	0.000051	1.469081	0.083855	0.000386	0.000027	0.000027	0.000020	0.000017	0.001696	7.398976	5.886543	0.000419	5.688433	2.524145	0.739138	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-0.412873				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.329551																																																											-2768960.666114	2768959.271657	0.000000	
 2 	 9												0.000000																						0.014851	0.000070	0.309781	0.000129	0.019389	0.000051	1.470579	0.083949	0.000387	0.000027	0.000027	0.000020	0.000017	0.001696	7.409371	5.891539	0.000419	5.696140	2.526780	0.739912	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.412822				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.230409																																																											-2768964.665288	2768963.143396	0.000000	
 2 	 10												0.000000																						0.014879	0.000070	0.309906	0.000129	0.019396	0.000051	1.472228	0.084057	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.421259	5.897248	0.000419	5.704953	2.529790	0.740797	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.412581				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.118503																																																											-2768965.872638	2768964.206375	0.000000	
 2 	 11												0.000000																						0.014886	0.000070	0.309938	0.000129	0.019398	0.000051	1.472651	0.084087	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.424314	5.898717	0.000419	5.707216	2.530562	0.741023	0.000089																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440878				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000003		-0.000010	-0.000007								-22.090834																																																											-2768963.410180	2768961.736278	0.000000	
