Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.849440																																																									-0.000017					-7.849415					-0.000009																																																																																																																																											0.000000	
 3 	 12																6.507088																																																									-0.000017					-6.507063					-0.000009																																																																																																																																											0.000000	
 3 	 13																4.830660																																																									-0.000017					-4.830635					-0.000009																																																																																																																																											0.000000	
 3 	 14																7.824370																																																									-0.000017					-7.824345					-0.000009																																																																																																																																											0.000000	
 3 	 15																8.930955																																																									-0.000017					-8.930929					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.242785																																																									-0.000017					-9.242759					-0.000009																																																																																																																																											0.000000	
 3 	 17																9.428724																																																									-0.000017					-9.428698					-0.000009																																																																																																																																											0.000000	
 3 	 18																9.805186																																																									-0.000017					-9.805160					-0.000009																																																																																																																																											0.000000	
 3 	 19																10.260577																																																									-0.000017					-10.260551					-0.000009																																																																																																																																											0.000000	
 3 	 20																10.479819																																																									-0.000017					-10.479794					-0.000009																																																																																																																																											0.000000	
 3 	 21																10.685598																																																									-0.000017					-10.685573					-0.000009																																																																																																																																											0.000000	
 3 	 22																10.859595																																																									-0.000017					-10.859570					-0.000009																																																																																																																																											0.000000	
 3 	 23																11.086051																																																									-0.000017					-11.086025					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.188169																																																									-0.000017					-11.188143					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.576709																																																									-0.000019					-12.576681					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.573761																																																									-0.000019					-12.573733					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.571983																																																									-0.000019					-12.571954					-0.000009																																																																																																																																											0.000000	
 4 	 4																12.576649																																																									-0.000019					-12.576621					-0.000009																																																																																																																																											0.000000	
 4 	 5																12.572894																																																									-0.000019					-12.572866					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.561295																																																									-0.000019					-12.561267					-0.000009																																																																																																																																											0.000000	
 4 	 7																13.609366																																																									-0.000019					-13.609338					-0.000009																																																																																																																																											0.000000	
 4 	 8																13.550332																																																									-0.000019					-13.550304					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.575474																																																									-0.000019					-12.575445					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.572542																																																									-0.000019					-12.572514					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.159033																																																									-0.000019					-8.159004					-0.000010																																																																																																																																											0.000000	
 4 	 12																7.192024																																																									-0.000019					-7.191995					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.579427																																																									-0.000019					-0.579397					-0.000010																																																																																																																																											0.000000	
 4 	 14																6.264229																																																									-0.000019					-6.264200					-0.000010																																																																																																																																											0.000000	
 4 	 15																7.188286																																																									-0.000019					-7.188256					-0.000010																																																																																																																																											0.000000	
 4 	 16																7.834190																																																									-0.000019					-7.834161					-0.000010																																																																																																																																											0.000000	
 4 	 17																12.498339																																																									-0.000019					-12.498310					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.499993																																																									-0.000019					-12.499965					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.573705																																																									-0.000019					-12.573677					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.573541																																																									-0.000019					-12.573513					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.573696																																																									-0.000019					-12.573668					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.573791																																																									-0.000019					-12.573763					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.575687																																																									-0.000019					-12.575659					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.574527																																																									-0.000019					-12.574498					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.499426																																																									-0.000019					-12.499397					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.499576																																																									-0.000019					-12.499547					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.573919																																																									-0.000019					-12.573890					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.576625																																																									-0.000019					-12.576596					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.576792																																																									-0.000019					-12.576763					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.579125																																																									-0.000019					-12.579096					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.578159																																																									-0.000019					-12.578130					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.579235																																																									-0.000019					-12.579206					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.577713																																																									-0.000019					-12.577685					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.498726																																																									-0.000019					-12.498696					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.381531																																																									-0.000020					-12.381501					-0.000010																																																																																																																																											0.000000	
 5 	 12																8.155545																																																									-0.000020					-8.155515					-0.000010																																																																																																																																											0.000000	
 5 	 13																7.763774																																																									-0.000020					-7.763744					-0.000010																																																																																																																																											0.000000	
 5 	 14																7.867064																																																									-0.000020					-7.867034					-0.000010																																																																																																																																											0.000000	
 5 	 15																8.115839																																																									-0.000020					-8.115809					-0.000010																																																																																																																																											0.000000	
 5 	 16																8.686119																																																									-0.000020					-8.686089					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.493368																																																									-0.000020					-12.493338					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.498081																																																									-0.000020					-12.498051					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.498536																																																									-0.000019					-12.498506					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.498725																																																									-0.000019					-12.498695					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.498793																																																									-0.000019					-12.498764					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.498936																																																									-0.000019					-12.498907					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.499085																																																									-0.000019					-12.499056					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.499336																																																									-0.000019					-12.499307					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.496461																																																									-0.000017					-12.496437					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.496477																																																									-0.000017					-12.496452					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.496476																																																									-0.000017					-12.496452					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.496380																																																									-0.000017					-12.496356					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.495245																																																									-0.000017					-12.495221					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.499111																																																									-0.000016					-12.499088					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.499117																																																									-0.000016					-12.499095					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.499031																																																									-0.000016					-12.499008					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.483205																																																									-0.000017					-9.483181					-0.000008																																																																																																																																											0.000000	
 6 	 10																7.844452																																																									-0.000017					-7.844428					-0.000008																																																																																																																																											0.000000	
 6 	 11																3.769417																																																									-0.000017					-3.769393					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000028																																																									-0.000008					-0.000013					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000022																																																									-0.000009					-0.000008					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000040																																																									-0.000008					-0.000026					-0.000006																																																																																																																																											0.000000	
 6 	 19																7.793832																																																									-0.000017					-7.793808					-0.000008																																																																																																																																											0.000000	
 6 	 20																9.143279																																																									-0.000017					-9.143255					-0.000008																																																																																																																																											0.000000	
 6 	 21																9.544723																																																									-0.000017					-9.544699					-0.000008																																																																																																																																											0.000000	
 6 	 22																9.716986																																																									-0.000017					-9.716961					-0.000008																																																																																																																																											0.000000	
 6 	 23																9.809318																																																									-0.000017					-9.809294					-0.000008																																																																																																																																											0.000000	
 6 	 24																9.803793																																																									-0.000017					-9.803769					-0.000008																																																																																																																																											0.000000	
 7 	 1																11.535826																																																									-0.000017					-11.535802					-0.000008																																																																																																																																											0.000000	
 7 	 2																11.593011																																																									-0.000017					-11.592986					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.623548																																																									-0.000017					-11.623523					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.600984																																																									-0.000017					-11.600960					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.631825																																																									-0.000017					-11.631800					-0.000008																																																																																																																																											0.000000	
 7 	 6																11.561564																																																									-0.000017					-11.561539					-0.000008																																																																																																																																											0.000000	
 7 	 7																11.915417																																																									-0.000017					-11.915392					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.062454																																																									-0.000017					-11.062429					-0.000008																																																																																																																																											0.000000	
 7 	 9																9.583919																																																									-0.000017					-9.583894					-0.000008																																																																																																																																											0.000000	
 7 	 10																9.275887																																																									-0.000017					-9.275863					-0.000008																																																																																																																																											0.000000	
 7 	 11																9.028357																																																									-0.000017					-9.028332					-0.000008																																																																																																																																											0.000000	
 7 	 12																1.606237																																																									-0.000017					-1.606213					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000117																																																									-0.000015					-0.000095					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000068																																																									-0.000013					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000130																																																									-0.000015					-0.000107					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000161																																																									-0.000016					-0.000138					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.095681																																																									-0.000017					-0.095656					-0.000008																																																																																																																																											0.000000	
 7 	 18																8.986419																																																									-0.000017					-8.986394					-0.000008																																																																																																																																											0.000000	
 7 	 19																9.735840																																																									-0.000017					-9.735815					-0.000008																																																																																																																																											0.000000	
 7 	 20																10.930865																																																									-0.000017					-10.930840					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.230841																																																									-0.000017					-12.230816					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.497407																																																									-0.000017					-12.497382					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.498041																																																									-0.000017					-12.498016					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.498309																																																									-0.000017					-12.498284					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.499220																																																									-0.000017					-12.499196					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.499212																																																									-0.000017					-12.499188					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.499293																																																									-0.000017					-12.499269					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.499346																																																									-0.000017					-12.499322					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.499472																																																									-0.000016					-12.499448					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.499491																																																									-0.000017					-12.499468					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.499493																																																									-0.000017					-12.499470					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.499443																																																									-0.000017					-12.499419					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.497612																																																									-0.000017					-12.497587					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.497765																																																									-0.000017					-12.497740					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.150936																																																									-0.000017					-9.150911					-0.000008																																																																																																																																											0.000000	
 8 	 12																1.769483																																																									-0.000017					-1.769457					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000037																																																									-0.000008					-0.000023					-0.000006																																																																																																																																											0.000000	
