Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156078	0.456792	0.156239	1.875235	15.221511	0.000749																								-0.000020	-0.000023																																																							-17.866526					-0.000033																																																																													0.000000	
 2 	 11													0.000000																																										0.155956	0.456388	0.156120	1.873401	15.223254	0.000748																								-0.000051	-0.000031																																																							-17.865751					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.155900	0.456325	0.156063	1.873395	15.223453	0.000749																								-0.000051	-0.000031																																																							-17.865769					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.155800	0.456256	0.155963	1.873970	15.222983	0.000749																								-0.000056	-0.000032																																																							-17.865598					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.155770	0.456247	0.155934	1.874368	15.222748	0.000750																								-0.000054	-0.000032																																																							-17.865698					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.155815	0.456331	0.155978	1.874756	15.222262	0.000750																								-0.000051	-0.000031																																																							-17.865776					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.155889	0.456436	0.156052	1.874897	15.221849	0.000750																								-0.000051	-0.000031																																																							-17.865758					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.155887	0.456456	0.156050	1.875331	15.221394	0.000751																								-0.000050	-0.000031																																																							-17.865753					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.155969	0.456901	0.156130	1.877952	15.218882	0.000752																								-0.000021	-0.000024																																																							-17.866507					-0.000033																																																																													0.000000	
 2 	 19													0.000000																																										0.155924	0.456989	0.156085	1.879687	15.217159	0.000753																								-0.000020	-0.000023																																																							-17.866520					-0.000033																																																																													0.000000	
 2 	 20													0.000000																																										0.155939	0.457172	0.156101	1.881052	15.215576	0.000754																								-0.000020	-0.000023																																																							-17.866517					-0.000033																																																																													0.000000	
 2 	 21													0.000000																																										0.155933	0.457131	0.156092	1.880685	15.216000	0.000754																								-0.000021	-0.000023																																																							-17.866516					-0.000033																																																																													0.000000	
 2 	 22													0.000000																																										0.155951	0.457288	0.156110	1.881613	15.214880	0.000755																								-0.000021	-0.000024																																																							-17.866519					-0.000033																																																																													0.000000	
 2 	 23													0.000000																																										0.155976	0.457413	0.156136	1.882231	15.214092	0.000755																								-0.000021	-0.000024																																																							-17.866525					-0.000033																																																																													0.000000	
 2 	 24													0.000000																																										0.156332	0.458840	0.156491	1.888067	15.206116	0.000762																								-0.000021	-0.000025																																																							-17.866529					-0.000033																																																																													0.000000	
 3 	 1													0.000000																																										0.080235	0.238052	0.080318	1.029735	13.883822	0.000387																								-0.000100	-0.000038																																																							-15.312390					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.080772	0.238721	0.080855	1.025815	13.895311	0.000383																								-0.000103	-0.000038																																																							-15.321696					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.080665	0.237958	0.080749	1.019085	13.901863	0.000382																								-0.000103	-0.000039																																																							-15.320539					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.079709	0.235598	0.079794	1.015513	13.879751	0.000377																								-0.000100	-0.000038																																																							-15.290582					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.079879	0.236524	0.079963	1.021887	13.867070	0.000382																								-0.000100	-0.000038																																																							-15.285545					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.079961	0.236561	0.080044	1.021490	13.876201	0.000381																								-0.000101	-0.000038																																																							-15.294477					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.079997	0.237087	0.080086	1.033150	16.433152	0.000380																								-0.000098	-0.000038																																																							-17.863694					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.080172	0.237076	0.080256	1.022055	13.855028	0.000381																								-0.000101	-0.000038																																																							-15.274807					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.080101	0.237000	0.080185	1.022398	13.855257	0.000382																								-0.000101	-0.000038																																																							-15.275163					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.080067	0.237007	0.080151	1.023011	13.855941	0.000382																								-0.000101	-0.000038																																																							-15.276400					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.080040	0.236973	0.080124	1.023174	13.856150	0.000383																								-0.000101	-0.000038																																																							-15.276684					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.080104	0.237132	0.080189	1.023780	13.848924	0.000383																								-0.000102	-0.000038																																																							-15.270349					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.080070	0.236993	0.080154	1.023271	13.842934	0.000383																								-0.000102	-0.000038																																																							-15.263643					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.080049	0.236938	0.080134	1.023317	13.848856	0.000383																								-0.000102	-0.000038																																																							-15.269515					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.080058	0.237016	0.080143	1.023556	13.851489	0.000383																								-0.000101	-0.000038																																																							-15.272485					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.080087	0.237040	0.080172	1.023419	13.852297	0.000383																								-0.000101	-0.000038																																																							-15.273238					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.080136	0.237062	0.080220	1.023530	13.851756	0.000383																								-0.000101	-0.000038																																																							-15.272926					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.080038	0.236757	0.080123	1.022429	13.854824	0.000382																								-0.000100	-0.000038																																																							-15.274392					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.080057	0.236826	0.080141	1.022688	13.863520	0.000382																								-0.000100	-0.000038																																																							-15.283454					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.080067	0.236879	0.080150	1.022858	13.866402	0.000382																								-0.000100	-0.000038																																																							-15.286577					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.079928	0.236602	0.080012	1.022202	13.870881	0.000382																								-0.000100	-0.000038																																																							-15.289848					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.079892	0.236519	0.079976	1.021730	13.875007	0.000382																								-0.000100	-0.000038																																																							-15.293347					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.079921	0.236649	0.080005	1.022270	13.880923	0.000382																								-0.000100	-0.000038																																																							-15.299991					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.080114	0.237282	0.080198	1.024536	13.900714	0.000383																								-0.000100	-0.000038																																																							-15.323067					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.125848	0.370961	0.125980	1.550117	15.692595	0.000618																								-0.000039	-0.000030																																																							-17.866020					-0.000029																																																																													0.000000	
 4 	 2													0.000000																																										0.126742	0.372358	0.126872	1.542011	15.697701	0.000615																								-0.000039	-0.000030																																																							-17.866199					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.127381	0.373496	0.127511	1.539124	15.698208	0.000613																								-0.000039	-0.000029																																																							-17.866234					-0.000030																																																																													0.000000	
 4 	 4													0.000000																																										0.125983	0.370915	0.126113	1.546880	15.695623	0.000614																								-0.000038	-0.000029																																																							-17.866031					-0.000029																																																																													0.000000	
 4 	 5													0.000000																																										0.125802	0.370607	0.125932	1.547811	15.695320	0.000617																								-0.000039	-0.000030																																																							-17.865991					-0.000029																																																																													0.000000	
 4 	 6													0.000000																																										0.125804	0.370530	0.125935	1.547488	15.695693	0.000617																								-0.000040	-0.000030																																																							-17.865966					-0.000029																																																																													0.000000	
 4 	 7													0.000000																																										0.125721	0.370217	0.125852	1.546085	15.697598	0.000616																								-0.000039	-0.000030																																																							-17.865991					-0.000029																																																																													0.000000	
 4 	 8													0.000000																																										0.125771	0.370546	0.125905	1.548050	15.695201	0.000618																								-0.000040	-0.000030																																																							-17.865992					-0.000029																																																																													0.000000	
 4 	 9													0.000000																																										0.125793	0.370497	0.125925	1.547311	15.696010	0.000617																								-0.000038	-0.000029																																																							-17.866056					-0.000029																																																																													0.000000	
 4 	 10													0.000000																																										0.125775	0.370384	0.125908	1.546407	15.697081	0.000617																								-0.000039	-0.000030																																																							-17.866073					-0.000029																																																																													0.000000	
 4 	 11													0.000000																																										0.125554	0.368635	0.125685	1.516601	13.414235	0.000616																								-0.000084	-0.000034																																																							-15.551177					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.125520	0.368572	0.125651	1.516614	13.409906	0.000616																								-0.000084	-0.000034																																																							-15.546730					-0.000029																																																																													0.000000	
 4 	 13													0.000000																																										0.125476	0.368448	0.125608	1.515688	13.333220	0.000616																								-0.000084	-0.000034																																																							-15.468907					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.125457	0.368469	0.125589	1.516875	13.406538	0.000617																								-0.000084	-0.000034																																																							-15.543396					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.125435	0.368437	0.125567	1.516805	13.408846	0.000617																								-0.000084	-0.000034																																																							-15.545558					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.125435	0.368431	0.125566	1.516816	13.409531	0.000617																								-0.000084	-0.000034																																																							-15.546248					-0.000029																																																																													0.000000	
 4 	 17													0.000000																																										0.125649	0.370066	0.125784	1.546069	15.696627	0.000617																								-0.000067	-0.000033																																																							-17.864683					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.125654	0.370182	0.125787	1.546717	15.697149	0.000618																								-0.000041	-0.000030																																																							-17.866004					-0.000029																																																																													0.000000	
 4 	 19													0.000000																																										0.125656	0.370272	0.125788	1.547397	15.696430	0.000618																								-0.000038	-0.000030																																																							-17.866063					-0.000029																																																																													0.000000	
 4 	 20													0.000000																																										0.125668	0.370203	0.125801	1.546447	15.697424	0.000617																								-0.000038	-0.000030																																																							-17.866060					-0.000029																																																																													0.000000	
 4 	 21													0.000000																																										0.125658	0.370237	0.125789	1.547045	15.696806	0.000617																								-0.000038	-0.000030																																																							-17.866054					-0.000029																																																																													0.000000	
 4 	 22													0.000000																																										0.125644	0.370278	0.125776	1.547585	15.696247	0.000618																								-0.000038	-0.000030																																																							-17.866049					-0.000029																																																																													0.000000	
 4 	 23													0.000000																																										0.125641	0.370331	0.125773	1.547979	15.695799	0.000618																								-0.000039	-0.000030																																																							-17.866043					-0.000029																																																																													0.000000	
 4 	 24													0.000000																																										0.125812	0.370936	0.125944	1.550847	15.691990	0.000620																								-0.000039	-0.000030																																																							-17.866050					-0.000029																																																																													0.000000	
 5 	 1													0.000000																																										0.137012	0.402528	0.137154	1.669221	15.519417	0.000663																								-0.000043	-0.000030																																																							-17.865891					-0.000030																																																																													0.000000	
 5 	 2													0.000000																																										0.137732	0.403262	0.137872	1.659736	15.526944	0.000660																								-0.000042	-0.000030																																																							-17.866102					-0.000032																																																																													0.000000	
 5 	 3													0.000000																																										0.138702	0.405127	0.138842	1.657263	15.525684	0.000667																								-0.000040	-0.000029																																																							-17.866183					-0.000032																																																																													0.000000	
 5 	 4													0.000000																																										0.136926	0.401826	0.137068	1.664519	15.525055	0.000659																								-0.000040	-0.000029																																																							-17.865951					-0.000030																																																																													0.000000	
 5 	 5													0.000000																																										0.136829	0.401788	0.136971	1.665908	15.523881	0.000661																								-0.000040	-0.000029																																																							-17.865938					-0.000030																																																																													0.000000	
 5 	 6													0.000000																																										0.136767	0.401772	0.136911	1.667045	15.522878	0.000662																								-0.000040	-0.000029																																																							-17.865935					-0.000030																																																																													0.000000	
 5 	 7													0.000000																																										0.136783	0.401153	0.136927	1.662135	15.528387	0.000658																								-0.000039	-0.000029																																																							-17.865942					-0.000030																																																																													0.000000	
 5 	 8													0.000000																																										0.136682	0.401445	0.136826	1.665443	15.524997	0.000662																								-0.000040	-0.000029																																																							-17.865954					-0.000030																																																																													0.000000	
