Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									81.422528																																										-38.723188	-42.699340																																																																																																																																																										0.000000	
 9 	 13																									80.700268																																										-40.638190	-40.062078																																																																																																																																																										0.000000	
 9 	 14																									79.993032																																										-41.478305	-38.514728																																																																																																																																																										0.000000	
 9 	 15																									79.394368																																										-40.853475	-38.540893																																																																																																																																																										0.000000	
 9 	 16																									79.894699																																										-38.415811	-41.478888																																																																																																																																																										0.000000	
 9 	 17																									79.374055																																										-33.313161	-46.060894																																																																																																																																																										0.000000	
 9 	 18																									82.199430																																										-33.378600	-48.820830																																																																																																																																																										0.000000	
 9 	 19																									83.519984																																										-35.181317	-48.338666																																																																																																																																																										0.000000	
 9 	 20																									82.123535																																										-34.422398	-47.701137																																																																																																																																																										0.000000	
 9 	 21																									80.596341																																										-33.539574	-47.056767																																																																																																																																																										0.000000	
 9 	 22																									79.316711																																										-32.292778	-47.023933																																																																																																																																																										0.000000	
 9 	 23																									80.498556																																										-33.299508	-47.199048																																																																																																																																																										0.000000	
 9 	 24																									82.051358																																										-35.374919	-46.676439																																																																																																																																																										0.000000	
 10 	 1																									90.254183																																										-41.035836	-49.218347																																																																																																																																																										0.000000	
 10 	 2																									89.073970																																										-41.461760	-47.612210																																																																																																																																																										0.000000	
 10 	 3																									85.744368																																										-39.905201	-45.839168																																																																																																																																																										0.000000	
 10 	 4																									80.189340																																										-36.675923	-43.513417																																																																																																																																																										0.000000	
 10 	 5																									74.809098																																										-33.748663	-41.060434																																																																																																																																																										0.000000	
 10 	 6																									70.818311																																										-31.719716	-39.098595																																																																																																																																																										0.000000	
 10 	 7																									65.881684																																										-28.467205	-37.414478																																																																																																																																																										0.000000	
 10 	 8																									58.646206																																										-23.123795	-35.522412																																																																																																																																																										0.000000	
 10 	 9																									58.812415																																										-24.184733	-34.627682																																																																																																																																																										0.000000	
 10 	 10																									64.054603																																										-29.094475	-34.960127																																																																																																																																																										0.000000	
 10 	 11																									65.562653																																										-30.387735	-35.174917																																																																																																																																																										0.000000	
 10 	 12																									65.699743																																										-30.505417	-35.194327																																																																																																																																																										0.000000	
 10 	 13																									63.515043																																										-29.480240	-34.034803																																																																																																																																																										0.000000	
 10 	 14																									60.398213																																										-27.556310	-32.841903																																																																																																																																																										0.000000	
 10 	 15																									57.552387																																										-26.777230	-30.775157																																																																																																																																																										0.000000	
 10 	 16																									58.524564																																										-24.209457	-34.315107																																																																																																																																																										0.000000	
 10 	 17																									58.843371																																										-21.967727	-36.875644																																																																																																																																																										0.000000	
 10 	 18																									59.711189																																										-23.820761	-35.890428																																																																																																																																																										0.000000	
 10 	 19																									61.309779																																										-25.725803	-35.583976																																																																																																																																																										0.000000	
 10 	 20																									62.978935																																										-27.321082	-35.657852																																																																																																																																																										0.000000	
 10 	 21																									63.412214																																										-27.692798	-35.719416																																																																																																																																																										0.000000	
 10 	 22																									63.372335																																										-26.624116	-36.748219																																																																																																																																																										0.000000	
 10 	 23																									63.869084																																										-25.663851	-38.205233																																																																																																																																																										0.000000	
 10 	 24																									64.480263																																										-24.734562	-39.745701																																																																																																																																																										0.000000	
 11 	 1																									79.876040																																										-31.657765	-48.218276																																																																																																																																																										0.000000	
 11 	 2																									72.565693																																										-28.064515	-44.501179																																																																																																																																																										0.000000	
 11 	 3																									65.578951																																										-25.052070	-40.526881																																																																																																																																																										0.000000	
 11 	 4																									58.949063																																										-22.659152	-36.289911																																																																																																																																																										0.000000	
 11 	 5																									52.338068																																										-21.342660	-30.995409																																																																																																																																																										0.000000	
 11 	 6																									48.293171																																										-21.265219	-27.027952																																																																																																																																																										0.000000	
 11 	 7																									45.373692																																										-19.987447	-25.386245																																																																																																																																																										0.000000	
 11 	 8																									41.667863																																										-17.176348	-24.491515																																																																																																																																																										0.000000	
 11 	 9																									38.936772																																										-13.761212	-25.175560																																																																																																																																																										0.000000	
 11 	 10																									39.671135																																										-11.941354	-27.729781																																																																																																																																																										0.000000	
 11 	 11																									41.913695																																										-12.119468	-29.794227																																																																																																																																																										0.000000	
 11 	 12																									42.291682																																										-11.337317	-30.954366																																																																																																																																																										0.000000	
 11 	 13																									42.625048																																										-10.911393	-31.713655																																																																																																																																																										0.000000	
 11 	 14																									43.209500																																										-10.655838	-32.553661																																																																																																																																																										0.000000	
 11 	 15																									42.370344																																										-9.455507	-32.914837																																																																																																																																																										0.000000	
 11 	 16																									41.051766																																										-8.379081	-32.672685																																																																																																																																																										0.000000	
 11 	 17																									41.607042																																										-8.952142	-32.654900																																																																																																																																																										0.000000	
 11 	 18																									42.298527																																										-9.238673	-33.059854																																																																																																																																																										0.000000	
 11 	 19																									43.301099																																										-9.037327	-34.263772																																																																																																																																																										0.000000	
 11 	 20																									44.982556																																										-8.967630	-36.014926																																																																																																																																																										0.000000	
 11 	 21																									47.355523																																										-9.161232	-38.194291																																																																																																																																																										0.000000	
 11 	 22																									50.114013																																										-9.610388	-40.503624																																																																																																																																																										0.000000	
 11 	 23																									52.758268																																										-10.686814	-42.071454																																																																																																																																																										0.000000	
 11 	 24																									54.091405																																										-11.794217	-42.297188																																																																																																																																																										0.000000	
 12 	 1																									47.980292																																										-15.441678	-32.538615																																																																																																																																																										0.000000	
 12 	 2																									45.395170																																										-15.341005	-30.054166																																																																																																																																																										0.000000	
 12 	 3																									44.357322																																										-14.853128	-29.504194																																																																																																																																																										0.000000	
 12 	 4																									44.528384																																										-14.806664	-29.721720																																																																																																																																																										0.000000	
 12 	 5																									44.569316																																										-14.489157	-30.080159																																																																																																																																																										0.000000	
 12 	 6																									45.646289																																										-14.644038	-31.002251																																																																																																																																																										0.000000	
 12 	 7																									46.382211																																										-14.326531	-32.055679																																																																																																																																																										0.000000	
 12 	 8																									47.808484																																										-14.496900	-33.311584																																																																																																																																																										0.000000	
 12 	 9																									49.720566																																										-14.961545	-34.759022																																																																																																																																																										0.000000	
 12 	 10																									51.030765																																										-15.356492	-35.674273																																																																																																																																																										0.000000	
 12 	 11																									53.066417																																										-17.091165	-35.975253																																																																																																																																																										0.000000	
 12 	 12																									57.554887																																										-20.653438	-36.901449																																																																																																																																																										0.000000	
 12 	 13																									59.616760																																										-22.179021	-37.437739																																																																																																																																																										0.000000	
 12 	 14																									60.186662																																										-22.302926	-37.883736																																																																																																																																																										0.000000	
 12 	 15																									59.639212																																										-20.823808	-38.815405																																																																																																																																																										0.000000	
 12 	 16																									65.973546																																										-24.517731	-41.455816																																																																																																																																																										0.000000	
 12 	 17																									74.552429																																										-30.751710	-43.800719																																																																																																																																																										0.000000	
 12 	 18																									77.554602																																										-32.726448	-44.828154																																																																																																																																																										0.000000	
 12 	 19																									77.173926																																										-32.207596	-44.966331																																																																																																																																																										0.000000	
 12 	 20																									76.402104																																										-31.572582	-44.829522																																																																																																																																																										0.000000	
 12 	 21																									74.425330																																										-29.791445	-44.633885																																																																																																																																																										0.000000	
 12 	 22																									72.675018																																										-28.180677	-44.494340																																																																																																																																																										0.000000	
 12 	 23																									72.678092																																										-28.289095	-44.388998																																																																																																																																																										0.000000	
 12 	 24																									72.833378																																										-28.072260	-44.761118																																																																																																																																																										0.000000	
