Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412648	0.545818	0.000189				-6.333701																	0.000002																																																																-29925.525732	29929.893481							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412647	0.546128	0.000188				-6.333697																	0.000002																																																																-30045.440547	30049.807983							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412646	0.546060	0.000188				-6.333655																	0.000002																																																																-30110.322886	30114.690349							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412648	0.545742	0.000160				-6.333745																	0.000002																																																																-30157.498164	30161.866063							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412600	0.583172	4.898326				-6.294760																	0.000002																																																																-30151.421206	30150.814570							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412605	0.583173	4.900885				-6.294765																	0.000002																																																																-30170.019384	30169.410189							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412622	0.583239	5.242434				-6.283043																	0.000002																																																																-30181.948746	30180.986197							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412612	0.583213	5.240761				-6.284163																	0.000002																																																																-30191.506205	30190.546484							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412603	0.583172	5.013203				-6.294490																	0.000002																																																																-30201.376922	30200.655137							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412604	0.583173	4.900242				-6.294865																	0.000002																																																																-30185.573556	30184.965105							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412612	0.583173	4.892394				-6.294951																	0.000002																																																																-30162.345311	30161.744787							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412649	0.547159	0.000184				-6.333865																	0.000002																																																																-30161.754386	30166.120963							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412647	0.545533	0.000163				-6.333823																	0.000002																																																																-30126.279730	30130.647913							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412647	0.545823	0.000169				-6.333806																	0.000002																																																																-30075.542948	30079.910818							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412646	0.545946	0.000173				-6.333818																	0.000002																																																																-30016.132263	30020.500020							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412645	0.546282	0.000183				-6.333563																	0.000002																																																																-29894.592922	29898.960079							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412645	0.546395	0.000185				-6.333553																	0.000002																																																																-29936.426097	29940.793128							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					2.412654	0.547004	0.000188				-6.333561																	0.000002																																																																-30629.744377	30634.110796							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412702	0.583337	5.244020				-6.281422																	0.000002																																																																-31036.922534	31035.956595							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583337	5.244024				-6.281425																	0.000002																																																																-31232.676875	31231.710933							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583338	5.244022				-6.281453																	0.000002																																																																-30868.428337	30867.462428							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583337	5.244019				-6.281462																	0.000002																																																																-30529.034672	30528.068773							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412698	0.583337	5.244015				-6.281503																	0.000002																																																																-29688.225178	29687.259328							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583338	5.244016				-6.281504																	0.000002																																																																-29789.569511	29788.603659							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244005				-6.281520																	0.000002																																																																-29961.983703	29961.017880							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244012				-6.281502																	0.000002																																																																-30079.766791	30078.800941							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583337	5.244013				-6.281502																	0.000002																																																																-30149.314918	30148.349069							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412698	0.583337	5.244013				-6.281501																	0.000002																																																																-30188.510801	30187.544952							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244013				-6.281501																	0.000002																																																																-30212.554397	30211.588546							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244014				-6.281501																	0.000002																																																																-30214.056087	30213.090236							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244014				-6.281502																	0.000002																																																																-30213.057725	30212.091874							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244014				-6.281503																	0.000002																																																																-30215.235758	30214.269908							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244012				-6.281504																	0.000002																																																																-30217.802197	30216.836350							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412700	0.583337	5.244011				-6.281504																	0.000002																																																																-30217.802140	30216.836294							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583337	5.244011				-6.281505																	0.000002																																																																-30207.999269	30207.033425							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583337	5.244013				-6.281506																	0.000002																																																																-30177.553234	30176.587389							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583338	5.244014				-6.281507																	0.000002																																																																-30131.298467	30130.332621							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583338	5.244014				-6.281507																	0.000002																																																																-30041.018778	30040.052932							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583338	5.244014				-6.281508																	0.000002																																																																-29929.000672	29928.034826							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583338	5.244014				-6.281508																	0.000002																																																																-29944.587395	29943.621550							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583338	5.244015				-6.281471																	0.000002																																																																-31032.156137	31031.190254							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583338	5.244017				-6.281426																	0.000002																																																																-31209.069496	31208.103562							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412677	0.583208	4.894736				-6.289114																	0.000002																																																																-31238.913320	31238.304515							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412677	0.583208	4.908285				-6.289027																	0.000002																																																																-31291.243760	31290.621319							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412674	0.583215	4.920505				-6.290786																	0.000002																																																																-30901.139687	30900.506780							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412678	0.583206	4.899942				-6.291404																	0.000002																																																																-30360.346160	30359.734439							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412670	0.583206	4.921464				-6.293603																	0.000002																																																																-29917.362676	29916.731640							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412668	0.583207	4.974787				-6.293495																	0.000002																																																																-29859.713600	29859.029134							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412671	0.583205	0.096427				-6.295391																	0.000002																																																																-29967.982044	29972.177834							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412669	0.583207	0.370972				-6.295223																	0.000002																																																																-30061.053456	30064.974532							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412675	0.583206	4.909800				-6.293509																	0.000002																																																																-30129.240686	30128.621216							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412676	0.583206	4.922927				-6.293351																	0.000002																																																																-30167.711653	30167.078895							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583324	5.243931				-6.281610																	0.000002																																																																-30195.899415	30194.933776							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583324	5.243931				-6.281610																	0.000002																																																																-30209.329241	30208.363604							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583324	5.243931				-6.281612																	0.000002																																																																-30216.441752	30215.476116							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583324	5.243932				-6.281612																	0.000002																																																																-30220.328489	30219.362852							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412694	0.583324	5.243931				-6.281612																	0.000002																																																																-30220.094028	30219.128392							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412694	0.583324	5.243930				-6.281613																	0.000002																																																																-30214.043132	30213.077497							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412688	0.583314	5.243826				-6.281752																	0.000002																																																																-30200.715073	30199.749698							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412679	0.583242	5.241530				-6.283852																	0.000002																																																																-30180.625031	30179.664133							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412675	0.583207	4.918257				-6.293638																	0.000002																																																																-30141.473451	30140.845652							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412673	0.583207	4.919179				-6.293678																	0.000002																																																																-30068.390201	30067.761521							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412672	0.583207	4.918412				-6.293700																	0.000002																																																																-29981.114338	29980.486448							-0.992694	
