Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.153375	5.853230																																																			-0.034617		-0.000000	-1.670759					-0.000479													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.213249	5.795810																																																			-0.034481		-0.000000	-1.673361					-0.000467													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.213116	5.795952																																																			-0.034481		-0.000000	-1.673371					-0.000466													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.213242	5.795832																																																			-0.034480		-0.000000	-1.673377					-0.000467													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.213319	5.795762																																																			-0.034480		-0.000000	-1.673384					-0.000467													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.214859	5.793699																																																			-0.034509		-0.000000	-1.672834					-0.000465													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.213916	5.794032																																																			-0.034542		-0.000000	-1.672189					-0.000467													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.152913	5.853402																																																			-0.034632		-0.000000	-1.670478					-0.000460													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.153035	5.853326																																																			-0.034629		-0.000000	-1.670526					-0.000460													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.213423	5.795012																																																			-0.034516		-0.000000	-1.672703					-0.000471													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000005		10.215620	5.792955																																																			-0.034507		-0.000000	-1.672861					-0.000460													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.215756	5.793420																																																			-0.034475		-0.000000	-1.673490					-0.000466													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.217651	5.791518																																																			-0.034475		-0.000000	-1.673488					-0.000460													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.216866	5.792300																																																			-0.034475		-0.000000	-1.673474					-0.000470													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000004		10.217741	5.791419																																																			-0.034475		-0.000000	-1.673475					-0.000463													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000004		10.216504	5.792649																																																			-0.034476		-0.000000	-1.673463					-0.000468													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.152344	5.853804																																																			-0.034641		-0.000000	-1.670295					-0.000466													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		10.057150	5.948889																																																			-0.034648		-0.000000	-1.670169					-0.000474													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.624499	9.381538																																																			-0.034648		-0.000000	-1.670169					-0.000472													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.306274	9.699762																																																			-0.034648		-0.000000	-1.670170					-0.000471													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.390174	9.615860																																																			-0.034648		-0.000000	-1.670170					-0.000468													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.592247	9.413785																																																			-0.034648		-0.000000	-1.670170					-0.000467													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		7.055469	8.950567																																																			-0.034648		-0.000000	-1.670170					-0.000471													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		10.147992	5.858055																																																			-0.034648		-0.000000	-1.670176					-0.000475													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.151821	5.854258																																																			-0.034646		-0.000000	-1.670209					-0.000475													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.152190	5.853930																																																			-0.034644		-0.000000	-1.670252					-0.000477													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.152344	5.853810																																																			-0.034641		-0.000000	-1.670298					-0.000467													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.152399	5.853773																																																			-0.034640		-0.000000	-1.670322					-0.000463													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.152516	5.853711																																																			-0.034637		-0.000000	-1.670381					-0.000462													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.152636	5.853628																																																			-0.034635		-0.000000	-1.670420					-0.000463													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000005		10.152840	5.853483																																																			-0.034632		-0.000000	-1.670483					-0.000462													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		10.150509	5.855503																																																			-0.034651		-0.000000	-1.670115					-0.000480													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		10.150522	5.855490																																																			-0.034651		-0.000000	-1.670116					-0.000480													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000003	0.000008	0.000011	0.000005	0.000003		10.150521	5.855498																																																			-0.034650		-0.000000	-1.670123					-0.000479													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		10.150443	5.855579																																																			-0.034650		-0.000000	-1.670126					-0.000480													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		10.149521	5.856515																																																			-0.034650		-0.000000	-1.670136					-0.000484													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000002	0.000007	0.000012	0.000005	0.000003		10.152663	5.853597																																																			-0.034638		-0.000000	-1.670363					-0.000493													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000002	0.000007	0.000012	0.000005	0.000003		10.152668	5.853588																																																			-0.034638		-0.000000	-1.670362					-0.000490													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000002	0.000007	0.000012	0.000005	0.000003		10.152598	5.853628																																																			-0.034640		-0.000000	-1.670328					-0.000492													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		7.702925	8.303114																																																			-0.034650		-0.000000	-1.670135					-0.000488													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		6.371811	9.634236																																																			-0.034650		-0.000000	-1.670134					-0.000496													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		3.061774	12.944260																																																			-0.034650		-0.000000	-1.670134					-0.000483													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000011	16.019356																																																			-0.033918		-0.000000	-1.684152					-0.000516													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000014	16.019355																																																			-0.033918		-0.000000	-1.684155					-0.000516													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000014	16.019355																																																			-0.033918		-0.000000	-1.684155					-0.000516													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000015	16.019355																																																			-0.033918		-0.000000	-1.684155					-0.000516													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000015	16.019354																																																			-0.033918		-0.000000	-1.684155					-0.000516													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000004	0.000007	0.000004	0.000002		0.000007	16.019356																																																			-0.033918		-0.000000	-1.684149					-0.000516													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000003	0.000005	0.000003	0.000002		0.000021	16.019351																																																			-0.033918		-0.000000	-1.684156					-0.000516													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		6.330694	9.675350																																																			-0.034650		-0.000000	-1.670135					-0.000492													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		7.426813	8.579235																																																			-0.034650		-0.000000	-1.670135					-0.000497													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		7.752894	8.253146																																																			-0.034650		-0.000000	-1.670135					-0.000489													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		7.892818	8.113226																																																			-0.034650		-0.000000	-1.670135					-0.000493													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		7.967817	8.038219																																																			-0.034650		-0.000000	-1.670125					-0.000494													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		7.963330	8.042695																																																			-0.034651		-0.000000	-1.670113					-0.000494													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.370212	6.635798																																																			-0.034651		-0.000000	-1.670115					-0.000480													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.416661	6.589350																																																			-0.034651		-0.000000	-1.670116					-0.000480													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.441465	6.564560																																																			-0.034650		-0.000000	-1.670123					-0.000487													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.423138	6.582884																																																			-0.034650		-0.000000	-1.670126					-0.000481													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.448189	6.557850																																																			-0.034650		-0.000000	-1.670138					-0.000486													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.391118	6.614932																																																			-0.034650		-0.000000	-1.670138					-0.000497													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.678543	6.327506																																																			-0.034650		-0.000000	-1.670137					-0.000496													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		8.985705	7.020345																																																			-0.034650		-0.000000	-1.670137					-0.000498													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.784732	8.221301																																																			-0.034650		-0.000000	-1.670138					-0.000480													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.534526	8.471518																																																			-0.034650		-0.000000	-1.670137					-0.000492													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.333464	8.672580																																																			-0.034650		-0.000000	-1.670137					-0.000492													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		1.304682	14.701350																																																			-0.034650		-0.000000	-1.670137					-0.000481													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000003		0.000077	16.014983																																																			-0.034154		-0.000000	-1.679628					-0.000509													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000002	0.000006	0.000009	0.000005	0.000003		0.000038	16.019305																																																			-0.033919		-0.000000	-1.684138					-0.000514													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000003		0.000087	16.008032																																																			-0.034536		-0.000000	-1.672306					-0.000508													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000003	0.000007	0.000011	0.000005	0.000003		0.000112	16.006044																																																			-0.034644		-0.000000	-1.670238					-0.000506													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		0.077699	15.928332																																																			-0.034650		-0.000000	-1.670138					-0.000478													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.299399	8.706647																																																			-0.034650		-0.000000	-1.670137					-0.000493													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.908132	8.097911																																																			-0.034650		-0.000000	-1.670138					-0.000491													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		8.878818	7.127218																																																			-0.034650		-0.000000	-1.670138					-0.000483													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		9.934753	6.071284																																																			-0.034650		-0.000000	-1.670139					-0.000484													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.151277	5.854772																																																			-0.034649		-0.000000	-1.670143					-0.000493													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.151792	5.854252																																																			-0.034650		-0.000000	-1.670137					-0.000493													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.152010	5.854022																																																			-0.034650		-0.000000	-1.670127					-0.000490													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152750	5.853502																																																			-0.034638		-0.000000	-1.670369					-0.000483													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000003	0.000008	0.000014	0.000005	0.000003		10.152744	5.853511																																																			-0.034637		-0.000000	-1.670372					-0.000484													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000003	0.000008	0.000014	0.000005	0.000003		10.152809	5.853494																																																			-0.034635		-0.000000	-1.670420					-0.000486													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152852	5.853470																																																			-0.034634		-0.000000	-1.670443					-0.000484													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152955	5.853434																																																			-0.034630		-0.000000	-1.670514					-0.000482													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152971	5.853415																																																			-0.034630		-0.000000	-1.670515					-0.000479													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152973	5.853413																																																			-0.034630		-0.000000	-1.670513					-0.000480													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152931	5.853435																																																			-0.034631		-0.000000	-1.670502					-0.000471													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.151443	5.854599																																																			-0.034649		-0.000000	-1.670146					-0.000484													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.151567	5.854475																																																			-0.034649		-0.000000	-1.670145					-0.000484													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.433031	8.573011																																																			-0.034650		-0.000000	-1.670139					-0.000490													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		1.437281	14.568750																																																			-0.034649		-0.000000	-1.670139					-0.000478													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000018	16.019352																																																			-0.033918		-0.000000	-1.684156					-0.000516													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000003	0.000005	0.000003	0.000002		0.000039	16.019336																																																			-0.033918		-0.000000	-1.684158					-0.000516													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000024	16.019348																																																			-0.033918		-0.000000	-1.684157					-0.000516													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000023	16.019349																																																			-0.033918		-0.000000	-1.684157					-0.000516													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000004	0.000006	0.000004	0.000002		0.000016	16.019354																																																			-0.033918		-0.000000	-1.684156					-0.000516													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		3.401834	12.604209																																																			-0.034649		-0.000000	-1.670140					-0.000490													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.541096	8.464948																																																			-0.034649		-0.000000	-1.670140					-0.000491													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.151544	5.854506																																																			-0.034649		-0.000000	-1.670147					-0.000491													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152930	5.853444																																																			-0.034631		-0.000000	-1.670495					-0.000486													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152947	5.853435																																																			-0.034630		-0.000000	-1.670510					-0.000479													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152867	5.853450																																																			-0.034634		-0.000000	-1.670445					-0.000476													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000003	0.000007	0.000014	0.000005	0.000003		10.152754	5.853492																																																			-0.034638		-0.000000	-1.670368					-0.000478													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.271096	9.734911																																																			-0.034650		-0.000000	-1.670130					-0.000479													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.261454	9.744557																																																			-0.034650		-0.000000	-1.670128					-0.000484													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.391962	9.614070																																																			-0.034649		-0.000000	-1.670144					-0.000490													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.324258	9.681779																																																			-0.034649		-0.000000	-1.670149					-0.000488													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.384624	9.621425																																																			-0.034648		-0.000000	-1.670167					-0.000485													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.438812	9.567236																																																			-0.034648		-0.000000	-1.670167					-0.000485													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.483804	9.522245																																																			-0.034648		-0.000000	-1.670166					-0.000486													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.504642	9.501402																																																			-0.034648		-0.000000	-1.670166					-0.000480													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.215874	9.790171																																																			-0.034648		-0.000000	-1.670166					-0.000482													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		3.421983	12.584053																																																			-0.034648		-0.000000	-1.670166					-0.000473													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000015	16.019344																																																			-0.033918		-0.000000	-1.684152					-0.000516													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000008	16.019352																																																			-0.033918		-0.000000	-1.684154					-0.000516													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000003	0.000005	0.000008	0.000006	0.000003		0.000010	16.019350																																																			-0.033918		-0.000000	-1.684154					-0.000516													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000011	16.019350																																																			-0.033918		-0.000000	-1.684155					-0.000516													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000003	0.000004	0.000008	0.000005	0.000003		0.000012	16.019351																																																			-0.033918		-0.000000	-1.684155					-0.000516													-0.000001																																																																							-14.300799	
