Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.207531				-0.000064																										0.000001								3.982889	0.000007	0.000010																																																	-29623.055356	29620.083005															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.208579				-0.000064																										0.000001								3.982889	0.000007	0.000010																																																	-29628.705136	29626.938279															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.209386				-0.000064																										0.000001								3.982888	0.000007	0.000010																																																	-29629.883886	29629.999248															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.209200				-0.000064																										0.000001								3.982887	0.000007	0.000010																																																	-29638.684492	29638.297881															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.208943				-0.000064																										0.000001								3.982886	0.000007	0.000010																																																	-29638.525151	29637.887400															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.208975				-0.000064																										0.000001								3.982887	0.000007	0.000010																																																	-29632.848517	29632.587144															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.395286				-0.000064																										0.000002								3.982739	0.000007	0.000010																																																	-29620.192244	29620.619096															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-0.396041				-0.000064																										0.000002								3.982788	0.000007	0.000010																																																	-29602.480376	29603.309372															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.766290				-0.000064																										0.000002								3.982867	0.000007	0.000010																																																	-29584.544321	29585.342049															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-0.766090				-0.000064																										0.000002								3.982837	0.000007	0.000010																																																	-29595.125691	29595.973433															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-0.492725				-0.000064																										0.000002								3.982765	0.000007	0.000010																																																	-29901.914464	29902.990701															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.395540				-0.000064																										0.000002								3.982778	0.000007	0.000010																																																	-29630.999351	29632.179111															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.391412				-0.000064																										0.000002								3.982804	0.000007	0.000010																																																	-29807.947630	29809.123235															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.208017				-0.000064																										0.000001								3.982890	0.000007	0.000010																																																	-29594.130285	29593.867952															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-0.207109				-0.000064																										0.000001								3.982887	0.000007	0.000010																																																	-29588.978534	29587.711719															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.206523				-0.000064																										0.000001								3.982887	0.000007	0.000010																																																	-29601.625659	29599.730751															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.205651				-0.000064																										0.000001								3.982886	0.000007	0.000010																																																	-29611.143066	29608.619437															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.205149				-0.000064																										0.000001								3.982885	0.000007	0.000010																																																	-29617.453663	29614.478935															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.203253				-0.000064																										0.000001								3.982884	0.000007	0.000010																																																	-29642.105712	29638.827978															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.178214				-0.000064																										0.000001								3.982882	0.000007	0.000010																																																	-29544.053822	29540.449940															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-1.974945				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29578.686053	29576.803480															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.969917				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-26511.617378	26509.654607															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.970463				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-27363.585469	27361.598043															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-1.975467				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29588.838594	29587.132298															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.990777				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29542.818925	29541.629791															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-1.986780				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29563.450568	29563.461881															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.626730				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29577.427061	29577.959735															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-1.997257				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29596.566191	29597.967604															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-1.997163				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29625.566426	29626.716863															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.997244				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29637.017197	29638.544061															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.998945				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29641.414896	29643.445227															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-2.000793				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29638.135224	29640.568842															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.002596				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29638.706986	29640.740969															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-1.999424				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29636.717788	29638.798784															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-1.998620				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29634.450068	29637.032048															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-1.998405				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29634.302897	29637.085380															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-1.998084				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29635.838996	29638.621159															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.994921				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29635.398567	29636.923107															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-1.989919				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29619.975461	29620.491424															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-1.988257				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29619.864154	29619.750947															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-1.986468				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29620.297179	29619.554335															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.984743				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29614.788560	29613.593392															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-1.981355				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29631.376937	29629.877269															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-1.969053				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29596.864640	29595.051560															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.269400				-0.000064																										0.000001								3.982866	0.000006	0.000008																																																	-29587.605719	29584.017657															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.293455				-0.000064																										0.000001								3.982865	0.000006	0.000008																																																	-29510.144021	29506.504844															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.323057				-0.000064																										0.000001								3.982877	0.000006	0.000008																																																	-27296.866327	27293.231542															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.276867				-0.000064																										0.000001								3.982872	0.000006	0.000008																																																	-29606.580555	29603.175709															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.326844				-0.000064																										0.000001								3.982850	0.000006	0.000008																																																	-29580.695604	29577.842610															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.375194				-0.000064																										0.000001								3.982831	0.000006	0.000008																																																	-29592.771024	29591.170842															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.177450				-0.000064																										0.000001								3.982842	0.000006	0.000008																																																	-29607.236622	29607.320097															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.184137				-0.000064																										0.000001								3.982838	0.000006	0.000008																																																	-29618.296656	29617.885033															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.326832				-0.000064																										0.000001								3.982872	0.000006	0.000008																																																	-29631.415508	29630.895663															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.334710				-0.000064																										0.000001								3.982867	0.000006	0.000008																																																	-29636.417748	29636.282133															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.896892				-0.000064																										0.000001								3.982920	0.000006	0.000008																																																	-29637.372081	29639.300361															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-1.898288				-0.000064																										0.000001								3.982919	0.000006	0.000008																																																	-29637.314320	29639.645436															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.934994				-0.000064																										0.000001								3.982919	0.000006	0.000008																																																	-29637.416604	29639.382987															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-1.899532				-0.000064																										0.000001								3.982919	0.000006	0.000008																																																	-29636.896855	29638.877960															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-1.899091				-0.000064																										0.000001								3.982920	0.000006	0.000008																																																	-29635.741180	29638.223632															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-1.899294				-0.000064																										0.000001								3.982920	0.000006	0.000008																																																	-29635.013556	29637.696931															0.000000	
