Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000000								-6.032414			-0.000019	-3.113973	-0.297488									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186285																																																		-0.000031	12.630245																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032414			-0.000018	-3.113972	-0.297504									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186285																																																		-0.000031	12.630261																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032414			-0.000018	-3.113972	-0.297571									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186285																																																		-0.000031	12.630328																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032414			-0.000018	-3.113982	-0.297779									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186279																																																		-0.000032	12.630537																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-0.000229	-3.113974	-0.295443									0.000014	0.000015	0.000011		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858122																																																		-0.000037	31.300199																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-0.000214	-3.113975	-0.295345									0.000014	0.000014	0.000012		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858123																																																		-0.000040	31.300090																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-0.000196	-3.113966	-0.296570									0.000014	0.000013	0.000012		0.000002		-0.000005	-0.000004							0.000005	-0.000008		-21.858134																																																		-0.000037	31.301293																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-0.000234	-3.113961	-0.295056									0.000014	0.000015	0.000011		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858126																																																		-0.000038	31.299810																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-0.000226	-3.113961	-0.294811									0.000013	0.000014	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858120																																																		-0.000035	31.299549																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032414			-0.000220	-3.113962	-0.294784									0.000013	0.000013	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858116																																																		-0.000035	31.299517																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-0.000211	-3.113963	-0.294742									0.000013	0.000013	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858112																																																		-0.000035	31.299465																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-0.000204	-3.113962	-0.294909									0.000012	0.000012	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858107																																																		-0.000034	31.299619																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-0.000196	-3.113961	-0.294873									0.000012	0.000012	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858099																																																		-0.000035	31.299565																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-0.000210	-3.113963	-0.294701									0.000012	0.000010	0.000010		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.858108																																																		-0.000035	31.299419																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064026	-3.113901	-0.314913									10.543496	0.001881	0.000014		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857293																																																		-0.000034	26.837209																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-6.064043	-3.113909	-0.314913									30.770376	0.001902	0.000014		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857565																																																		-0.000034	6.610604																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064440	-3.113930	-0.314949									37.381549	0.001938	0.000014		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857998																																																		-0.000037	0.000287																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032414			-6.064292	-3.113918	-0.314935									37.380932	0.001945	0.000014		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857834																																																		-0.000033	0.000554																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.063775	-3.113906	-0.314913									37.328330	0.001929	0.000015		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857439																																																		-0.000032	0.052225																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064036	-3.113907	-0.314913									24.412865	0.001900	0.000015		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857507																																																		-0.000034	12.968052																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064029	-3.113917	-0.314913									5.018501	0.001901	0.000014		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.857649																																																		-0.000036	32.362564																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-0.000233	-3.113965	-0.295466									0.000013	0.000011	0.000011		0.000002		-0.000005	-0.000005							0.000005	-0.000008		-21.858121																																																		-0.000036	31.300220																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-0.000205	-3.113963	-0.294588									0.000012	0.000010	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858105																																																		-0.000036	31.299298																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032414			-0.000204	-3.113962	-0.294745									0.000012	0.000011	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858105																																																		-0.000036	31.299452																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032414			-0.000204	-3.113961	-0.294811									0.000012	0.000011	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858104																																																		-0.000036	31.299516																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-0.000197	-3.113960	-0.294992									0.000012	0.000011	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858099																																																		-0.000036	31.299683																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-0.000188	-3.113959	-0.295053									0.000011	0.000011	0.000010		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858090																																																		-0.000037	31.299727																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-0.000178	-3.113971	-0.295382									0.000011	0.000011	0.000011		0.000002		-0.000006	-0.000005							0.000005	-0.000008		-21.858078																																																		-0.000038	31.300047																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.064613	-3.114033	-0.315002									54.507867	0.002064	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858308																																																		-17.125574	0.000023																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064611	-3.114035	-0.315002									55.464012	0.002047	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858309																																																		-18.081701	0.000022																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064610	-3.114031	-0.315003									49.314260	0.002061	0.000010		0.000002		-0.000004	-0.000003							0.000003	-0.000009		-21.858309																																																		-11.931967	0.000019																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064611	-3.114034	-0.315002									46.398588	0.002041	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858306																																																		-9.016274	0.000023																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064612	-3.114029	-0.315002									41.332169	0.002052	0.000008		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858307																																																		-3.949868	0.000025																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032414			-6.064612	-3.114030	-0.315002									37.937421	0.002066	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858310																																																		-0.555129	0.000024																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064612	-3.114031	-0.315002									37.382629	0.002064	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858309																																																		-0.000336	0.000025																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064611	-3.114031	-0.315002									47.908005	0.002057	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-10.525706	0.000024																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064613	-3.114030	-0.315002									51.672536	0.002072	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-14.290254	0.000024																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064618	-3.114028	-0.315002									57.934605	0.002084	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858305																																																		-20.552332	0.000024																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064618	-3.114031	-0.315002									62.052088	0.002077	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-24.669802	0.000023																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032414			-6.064614	-3.114031	-0.315002									63.338327	0.002042	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-25.956010	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064613	-3.114031	-0.315002									63.557704	0.002031	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-26.175377	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-6.032414			-6.064615	-3.114031	-0.315002									62.734868	0.002051	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-25.352560	0.000022																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032414			-6.064618	-3.114031	-0.315002									59.200510	0.002064	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-21.818210	0.000022																	0.000000	
