Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3																																																																																											107.837217	0.000042	0.000005	0.000002	0.000002	0.000001	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000533	0.000581	-14.654559	9.230910	-0.000532	0.000547	-0.000537	0.000544	-0.000541	0.000541	-0.000541	0.000541	-0.000541	0.000542	-0.000539	0.000545	-0.000555	0.000559	-0.000546	0.000545																											-102.413729	
 2 	 4																																																																																											126.060320	0.000042	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000533	0.000581	-26.231994	3.491095	-0.000538	0.000554	-0.000537	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000542	-0.000543	0.000548	-0.000555	0.000559	-0.000546	0.000545																											-103.319583	
 2 	 5																																																																																											112.456338	0.000039	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000532	0.000582	-16.589769	9.274433	-0.000534	0.000553	-0.000537	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000549	-0.000555	0.000559	-0.000546	0.000545																											-105.141166	
 2 	 6																																																																																											83.520323	0.000040	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000531	0.000584	-4.897466	30.753687	-0.000534	0.000555	-0.000536	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000549	-0.000555	0.000559	-0.000546	0.000546																											-109.376716	
 2 	 7																																																																																											109.994641	0.000040	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000529	0.000585	-11.129788	14.527971	-0.000533	0.000556	-0.000536	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000543	0.000543	-0.000542	0.000549	-0.000556	0.000560	-0.000546	0.000545																											-113.393002	
 2 	 8																																																																																											106.533697	0.000040	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000016																																																																											-0.000527	0.000585	-7.956940	18.330877	-0.000532	0.000557	-0.000536	0.000545	-0.000542	0.000542	-0.000541	0.000541	-0.000542	0.000542	-0.000542	0.000549	-0.000557	0.000561	-0.000546	0.000545																											-116.907817	
 2 	 9																																																																																											115.555355	0.000041	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000019	0.000016																																																																											-0.000528	0.000586	-10.088569	15.049450	-0.000533	0.000557	-0.000537	0.000544	-0.000543	0.000540	-0.000542	0.000540	-0.000542	0.000541	-0.000543	0.000549	-0.000551	0.000555	-0.000547	0.000546																											-120.516427	
 2 	 10																																																																																											123.469224	0.000041	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000139	0.000017																																																																											-0.000536	0.000576	-12.420292	12.420568	-0.000541	0.000548	-0.000542	0.000538	-0.000546	0.000536	-0.000546	0.000536	-0.000546	0.000536	-0.000548	0.000543	-0.000579	0.000572	-0.000550	0.000540																											-123.469712	
 2 	 11																																																																																											119.741441	0.000041	0.000004	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000300	0.000111																																																																											-0.000599	0.000515	-12.442544	12.440621	-0.000557	0.000533	-0.000551	0.000530	-0.000551	0.000532	-0.000550	0.000532	-0.000550	0.000532	-0.000557	0.000534	-0.000587	0.000566	-0.000555	0.000536																											-119.739745	
 2 	 12																																																																																											112.754409	0.000041	0.000004	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000421	0.000115																																																																											-0.000616	0.000502	-12.459688	12.460822	-0.000569	0.000522	-0.000559	0.000522	-0.000553	0.000530	-0.000553	0.000529	-0.000553	0.000530	-0.000565	0.000527	-0.000595	0.000562	-0.000558	0.000533																											-112.755777	
 2 	 13																																																																																											126.813196	0.000041	0.000004	0.000001	0.000001	0.000001	0.000008	0.000004	0.000003	0.000496	0.000165																																																																											-0.000653	0.000471	-26.134744	4.213598	-0.000578	0.000513	-0.000564	0.000517	-0.000555	0.000529	-0.000554	0.000528	-0.000555	0.000528	-0.000570	0.000522	-0.000590	0.000549	-0.000560	0.000531																											-104.892282	
 2 	 14																																																																																											131.838020	0.000042	0.000004	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000504	0.000152																																																																											-0.000650	0.000476	-33.663103	1.504565	-0.000581	0.000511	-0.000565	0.000516	-0.000555	0.000529	-0.000554	0.000528	-0.000554	0.000528	-0.000571	0.000522	-0.000599	0.000557	-0.000560	0.000531																											-99.679709	
 2 	 15																																																																																											119.431073	0.000042	0.000004	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000481	0.000141																																																																											-0.000643	0.000480	-28.783433	3.233891	-0.000581	0.000511	-0.000564	0.000517	-0.000554	0.000529	-0.000554	0.000529	-0.000554	0.000529	-0.000570	0.000523	-0.000590	0.000550	-0.000560	0.000531																											-93.881744	
 2 	 16																																																																																											127.578840	0.000043	0.000004	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000410	0.000158																																																																											-0.000647	0.000477	-38.452658	0.001068	-0.000577	0.000515	-0.000560	0.000521	-0.000553	0.000531	-0.000553	0.000530	-0.000553	0.000530	-0.000567	0.000527	-0.000594	0.000560	-0.000558	0.000534																											-89.127446	
 2 	 17																																																																																											128.723704	0.000044	0.000004	0.000001	0.000001	0.000001	0.000008	0.000004	0.000003	0.000283	0.000179																																																																											-0.000646	0.000477	-38.454830	0.000379	-0.000566	0.000525	-0.000552	0.000529	-0.000550	0.000533	-0.000550	0.000533	-0.000550	0.000533	-0.000559	0.000534	-0.000584	0.000563	-0.000555	0.000537																											-90.269432	
 2 	 18																																																																																											73.534213	0.000045	0.000005	0.000002	0.000002	0.000001	0.000008	0.000004	0.000003	0.000119	0.000020																																																																											-0.000546	0.000566	-5.214672	25.327967	-0.000550	0.000540	-0.000543	0.000537	-0.000546	0.000537	-0.000545	0.000537	-0.000546	0.000537	-0.000549	0.000542	-0.000573	0.000566	-0.000550	0.000541																											-93.647670	
 2 	 19																																																																																											61.816697	0.000046	0.000005	0.000002	0.000002	0.000001	0.000008	0.000004	0.000003	0.000012	0.000019																																																																											-0.000534	0.000577	-0.000195	38.455432	-0.000540	0.000549	-0.000537	0.000543	-0.000543	0.000541	-0.000542	0.000541	-0.000542	0.000541	-0.000544	0.000548	-0.000558	0.000561	-0.000546	0.000545																											-100.272094	
 2 	 20																																																																																											61.833939	0.000047	0.000005	0.000002	0.000002	0.000001	0.000008	0.000004	0.000003	0.000000	0.000019																																																																											-0.000533	0.000578	-0.000388	38.454840	-0.000540	0.000549	-0.000537	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000548	-0.000563	0.000567	-0.000546	0.000545																											-100.288549	
 2 	 21																																																																																											68.194054	0.000048	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000020																																																																											-0.000534	0.000578	-1.537240	34.221904	-0.000541	0.000549	-0.000537	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000548	-0.000560	0.000564	-0.000546	0.000545																											-100.878876	
