Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1258007.544459	1258006.851440			0.000000	
 6 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-766541.123054	766540.430036			0.000000	
 6 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1258240.954427	1258240.261409			0.000000	
 6 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1258037.217250	1258036.524228			0.000000	
 6 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1377260.548227	1377259.855244			0.000000	
 6 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1377247.266931	1377246.573949			0.000000	
 6 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1377253.054077	1377252.361092			0.000000	
 6 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377252.889176	1377252.196156			0.000000	
 6 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377254.027682	1377253.334663			0.000000	
 6 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377250.295303	1377249.602283			0.000000	
 6 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1377256.689841	1377255.996824			0.000000	
 6 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1377258.328824	1377257.635802			0.000000	
 6 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377259.171399	1377258.478378			0.000000	
 6 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377258.312679	1377257.619660			0.000000	
 6 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1377257.237086	1377256.544068			0.000000	
 6 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1377252.240569	1377251.547552			0.000000	
 6 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1377254.292117	1377253.599091			0.000000	
 6 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377254.753108	1377254.060089			0.000000	
 6 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377256.398464	1377255.705446			0.000000	
 6 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377260.341871	1377259.648851			0.000000	
 6 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1258020.229510	1258019.536490			0.000000	
 6 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1258102.782601	1258102.089581			0.000000	
 6 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1258012.761341	1258012.068321			0.000000	
 7 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1258043.336422	1258042.643404			0.000000	
 7 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1258002.405893	1258001.712875			0.000000	
 7 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1258387.518747	1258386.825729			0.000000	
 7 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1258263.311121	1258262.618104			0.000000	
 7 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377266.927684	1377266.234665			0.000000	
 7 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377259.218519	1377258.525501			0.000000	
 7 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377238.496021	1377237.803000			0.000000	
 7 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1377253.527095	1377252.834074			0.000000	
 7 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377252.499123	1377251.806104			0.000000	
 7 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377253.892904	1377253.199886			0.000000	
 7 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377250.273737	1377249.580719			0.000000	
 7 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377256.017374	1377255.324355			0.000000	
 7 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377257.518046	1377256.825028			0.000000	
 7 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377258.280926	1377257.587907			0.000000	
 7 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377257.708176	1377257.015157			0.000000	
 7 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377256.823921	1377256.130902			0.000000	
 7 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377251.883588	1377251.190569			0.000000	
 7 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377254.726850	1377254.033832			0.000000	
 7 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377254.778593	1377254.085576			0.000000	
 7 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377256.882807	1377256.189788			0.000000	
 7 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1377260.215827	1377259.522809			0.000000	
 7 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1377255.801748	1377255.108722			0.000000	
 7 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965863	0.000002	0.000002																																																													-1258032.877444	1258032.184417			0.000000	
 7 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1258015.356564	1258014.663545			0.000000	
 8 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965799	0.000002	0.000002																																																													-1258044.744626	1258044.051662			0.000000	
 8 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965799	0.000002	0.000002																																																													-1258007.329129	1258006.636165			0.000000	
 8 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965798	0.000002	0.000002																																																													-1258387.507930	1258386.814967			0.000000	
 8 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965798	0.000002	0.000002																																																													-1258219.030392	1258218.337429			0.000000	
 8 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1377260.921098	1377260.228133			0.000000	
 8 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1377257.003758	1377256.310791			0.000000	
 8 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965814	0.000002	0.000002																																																													-1377238.613199	1377237.920220			0.000000	
 8 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1377254.140371	1377253.447394			0.000000	
 8 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377252.327791	1377251.634771			0.000000	
 8 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1377254.559037	1377253.866023			0.000000	
 8 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1377252.207097	1377251.514081			0.000000	
 8 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1377254.405815	1377253.712799			0.000000	
 8 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1377255.915383	1377255.222358			0.000000	
 8 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1377254.485204	1377253.792181			0.000000	
 8 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1377257.176187	1377256.483164			0.000000	
 8 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1377256.695632	1377256.002608			0.000000	
 8 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1377250.589526	1377249.896501			0.000000	
 8 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1377254.673578	1377253.980560			0.000000	
 8 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1377255.006682	1377254.313665			0.000000	
 8 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1377256.076398	1377255.383380			0.000000	
 8 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1377258.688734	1377257.995764			0.000000	
 8 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965802	0.000002	0.000002																																																													-1377255.684601	1377254.991634			0.000000	
 8 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965805	0.000002	0.000002																																																													-1258084.709818	1258084.016848			0.000000	
 8 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965809	0.000002	0.000002																																																													-1258064.290360	1258063.597387			0.000000	
 9 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1258072.887933	1258072.194924			0.000000	
 9 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1258007.235599	1258006.542590			0.000000	
 9 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1258468.882863	1258468.189852			0.000000	
 9 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377267.416057	1377266.723051			0.000000	
 9 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377256.450025	1377255.757019			0.000000	
 9 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377256.925781	1377256.232774			0.000000	
 9 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377233.682780	1377232.989772			0.000000	
 9 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377253.582270	1377252.889262			0.000000	
 9 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377249.970822	1377249.277816			0.000000	
 9 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965837	0.000003	0.000003																																																													-1377255.481505	1377254.788501			0.000000	
 9 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377256.207225	1377255.514218			0.000000	
 9 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1377256.223981	1377255.530973			0.000000	
 9 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1377255.540072	1377254.847062			0.000000	
 9 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1377254.844374	1377254.151363			0.000000	
 9 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1377256.084933	1377255.391921			0.000000	
 9 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965844	0.000003	0.000003																																																													-1377255.623776	1377254.930765			0.000000	
 9 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377252.318508	1377251.625500			0.000000	
 9 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1377254.290917	1377253.597907			0.000000	
 9 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1377254.238010	1377253.545007			0.000000	
 9 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1377254.726874	1377254.033870			0.000000	
 9 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1377255.772598	1377255.079594			0.000000	
 9 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1377254.982743	1377254.289738			0.000000	
 9 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377222.182118	1377221.489113			0.000000	
 9 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1258275.843664	1258275.150658			0.000000	
 10 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1258109.639584	1258108.946577			0.000000	
 10 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1258001.100938	1258000.407931			0.000000	
 10 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1258475.196098	1258474.503089			0.000000	
 10 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377265.628348	1377264.935342			0.000000	
 10 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377257.311325	1377256.618319			0.000000	
 10 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377256.625812	1377255.932805			0.000000	
 10 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377244.352787	1377243.659779			0.000000	
 10 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377250.623409	1377249.930403			0.000000	
 10 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377253.556884	1377252.863877			0.000000	
 10 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377256.177204	1377255.484197			0.000000	
 10 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1377257.486018	1377256.793015			0.000000	
 10 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377256.554622	1377255.861614			0.000000	
 10 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377255.755771	1377255.062764			0.000000	
 10 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377254.974031	1377254.281025			0.000000	
 10 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965847	0.000003	0.000003																																																													-1377256.444583	1377255.751569			0.000000	
 10 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377255.212725	1377254.519717			0.000000	
 10 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1377251.650719	1377250.957711			0.000000	
 10 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1377254.180491	1377253.487489			0.000000	
 10 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377254.039440	1377253.346434			0.000000	
 10 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1377255.234893	1377254.541884			0.000000	
 10 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1377254.124158	1377253.431150			0.000000	
 10 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1377255.890490	1377255.197482			0.000000	
 10 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1377222.148197	1377221.455188			0.000000	
 10 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1377228.467101	1377227.774091			0.000000	
 11 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965813	0.000003	0.000003																																																													-1258084.850346	1258084.157367			0.000000	
 11 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965807	0.000003	0.000003																																																													-1258004.745533	1258004.052560			0.000000	
 11 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965803	0.000003	0.000003																																																													-1258444.787007	1258444.094038			0.000000	
 11 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965777	0.000003	0.000003																																																													-1377269.106582	1377268.413639			0.000000	
 11 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965656	0.000003	0.000003																																																													-1377259.617215	1377258.924393			0.000000	
 11 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965695	0.000003	0.000003																																																													-1377256.915913	1377256.223052			0.000000	
 11 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965715	0.000003	0.000003																																																													-1377236.119826	1377235.426945			0.000000	
 11 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965691	0.000003	0.000003																																																													-1377251.157355	1377250.464498			0.000000	
 11 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965703	0.000003	0.000003																																																													-1377249.643932	1377248.951063			0.000000	
 11 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965703	0.000003	0.000003																																																													-1377256.016270	1377255.323401			0.000000	
 11 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965693	0.000003	0.000003																																																													-1377257.646848	1377256.953988			0.000000	
 11 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965700	0.000003	0.000003																																																													-1377257.395877	1377256.703011			0.000000	
 11 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965679	0.000003	0.000003																																																													-1377256.291610	1377255.598766			0.000000	
 11 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965683	0.000003	0.000003																																																													-1377255.552794	1377254.859945			0.000000	
 11 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965704	0.000003	0.000003																																																													-1377256.314007	1377255.621136			0.000000	
 11 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965705	0.000003	0.000003																																																													-1377256.033736	1377255.340865			0.000000	
 11 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965704	0.000003	0.000003																																																													-1377253.214619	1377252.521749			0.000000	
 11 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965678	0.000003	0.000003																																																													-1377253.390546	1377252.697702			0.000000	
 11 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965662	0.000003	0.000003																																																													-1377254.446716	1377253.753888			0.000000	
 11 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965656	0.000003	0.000003																																																													-1377255.488113	1377254.795290			0.000000	
 11 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965654	0.000003	0.000003																																																													-1377256.646860	1377255.954039			0.000000	
 11 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965649	0.000003	0.000003																																																													-1377256.749579	1377256.056764			0.000000	
 11 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965640	0.000003	0.000003																																																													-1377237.437412	1377236.744607			0.000000	
 11 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965645	0.000003	0.000003																																																													-1377239.534770	1377238.841958			0.000000	
 12 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965798	0.000002	0.000002																																																													-1258155.055326	1258154.362363			0.000000	
 12 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965801	0.000002	0.000002																																																													-1257992.589155	1257991.896189			0.000000	
 12 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965803	0.000002	0.000002																																																													-1258442.561803	1258441.868834			0.000000	
 12 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965799	0.000002	0.000002																																																													-1258167.761851	1258167.068887			0.000000	
 12 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1377266.001627	1377265.308662			0.000000	
 12 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1377260.183422	1377259.490457			0.000000	
 12 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1377244.526268	1377243.833303			0.000000	
 12 	 8								0.000000	3.116430																																																																																																											-10.389269																																							6.401920	0.000002	0.000002																																																													-1377252.153688	1377253.024604			0.000000	
 12 	 9								0.000000	3.116430																																																																																																											-10.389269																																							5.610287	0.000002	0.000002																																																													-1377252.730278	1377254.392826			0.000000	
 12 	 10								0.000000	3.116430																																																																																																											-10.389269																																							3.830425	0.000002	0.000002																																																													-1377249.802788	1377253.245198			0.000000	
 12 	 11								0.000000	3.116430																																																																																																											-10.389269																																							3.963712	0.000002	0.000002																																																													-1377256.197625	1377259.506747			0.000000	
 12 	 12								0.000000	3.116430																																																																																																											-10.389269																																							4.067034	0.000002	0.000002																																																													-1377256.660189	1377259.865990			0.000000	
 12 	 13								0.000000	3.116430																																																																																																											-10.389269																																							5.142728	0.000002	0.000002																																																													-1377256.420825	1377258.550932			0.000000	
 12 	 14								0.000000	3.116430																																																																																																											-10.389269																																							5.406594	0.000002	0.000002																																																													-1377255.426792	1377257.293032			0.000000	
 12 	 15								0.000000	3.116430																																																																																																											-10.389269																																							4.112932	0.000002	0.000002																																																													-1377255.033536	1377258.193439			0.000000	
 12 	 16								0.000000	3.116430																																																																																																											-10.389269																																							3.906614	0.000002	0.000002																																																													-1377254.115723	1377257.481944			0.000000	
 12 	 17								0.000000	3.116430																																																																																																											-10.389269																																							3.884246	0.000002	0.000002																																																													-1377252.113441	1377255.502029			0.000000	
 12 	 18								0.000000	3.116430																																																																																																											-10.389269																																							3.849064	0.000002	0.000002																																																													-1377251.001357	1377254.425128			0.000000	
