Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.006370	0.000001	0.000399	0.000000	0.029862	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084166	0.051692	0.000015	0.064853	0.021869	0.005879	0.000001	0.013528	0.012698	0.013542	0.121373	0.115724	0.000030																																																								5.159311																																												6.805668							-12.595212																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000001	0.006369	0.000001	0.000399	0.000000	0.029849	0.001704	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084120	0.051676	0.000015	0.064818	0.021857	0.005876	0.000001	0.013507	0.012692	0.013520	0.121765	0.115696	0.000030																																																								5.159311																																												6.805668							-12.595397																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.006370	0.000001	0.000399	0.000000	0.029862	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084165	0.051692	0.000015	0.064851	0.021868	0.005878	0.000001	0.013483	0.012681	0.013496	0.121799	0.115699	0.000030																																																								5.159311																																												6.805668							-12.595501																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.006370	0.000001	0.000399	0.000000	0.029865	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084177	0.051696	0.000015	0.064861	0.021872	0.005879	0.000001	0.013465	0.012676	0.013479	0.121753	0.115708	0.000030																																																								5.159311																																												6.805668							-12.595456																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.006370	0.000001	0.000399	0.000000	0.029865	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084178	0.051696	0.000015	0.064861	0.021872	0.005879	0.000001	0.013452	0.012655	0.013465	0.121600	0.115730	0.000030																																																								5.159311																																												6.805668							-12.595279																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000001	0.006367	0.000001	0.000399	0.000000	0.029816	0.001702	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084006	0.051636	0.000015	0.064733	0.021826	0.005869	0.000001	0.013462	0.012657	0.013475	0.121601	0.115728	0.000030																																																								5.159311																																												6.805668							-12.594828																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.006378	0.000001	0.000400	0.000000	0.029989	0.001712	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084614	0.051850	0.000015	0.065182	0.021980	0.005904	0.000001	0.013444	0.012649	0.013458	0.121579	0.115734	0.000030																																																								5.159311																																												6.805668							-12.596426																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000001	0.006376	0.000001	0.000399	0.000000	0.029954	0.001710	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084492	0.051807	0.000015	0.065094	0.021952	0.005897	0.000001	0.013428	0.012640	0.013442	0.121482	0.115748	0.000030																																																								5.159311																																												6.805668							-12.595975																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000001	0.006370	0.000001	0.000399	0.000000	0.029858	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084155	0.051688	0.000015	0.064844	0.021865	0.005878	0.000001	0.013421	0.012636	0.013435	0.121444	0.115754	0.000030																																																								5.159311																																												6.805668							-12.595003																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.006364	0.000001	0.000399	0.000000	0.029776	0.001700	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.083868	0.051587	0.000015	0.064629	0.021789	0.005861	0.000001	0.013439	0.012658	0.013452	0.121633	0.115727	0.000030																																																								5.159311																																												6.805668							-12.594434																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000001	0.007629	0.000001	0.000478	0.000001	0.036194	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102993	0.062566	0.000018	0.079182	0.026578	0.007122	0.000001	0.015842	0.014797	0.015858	0.140745	0.112976	0.000035																																																								5.159311																																												7.904647							-13.775611																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000001	0.007628	0.000001	0.000477	0.000001	0.036175	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102920	0.062540	0.000018	0.079128	0.026564	0.007119	0.000001	0.015915	0.014820	0.015932	0.140120	0.113023	0.000034																																																								5.159311																																												7.904647							-13.775009																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.007623	0.000001	0.000477	0.000001	0.036118	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102696	0.062458	0.000018	0.078962	0.026519	0.007107	0.000001	0.015973	0.014824	0.015989	0.139596	0.113066	0.000034																																																								5.159311																																												7.904647							-13.774052																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000001	0.007628	0.000001	0.000477	0.000001	0.036187	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102965	0.062556	0.000018	0.079161	0.026573	0.007121	0.000001	0.015834	0.014783	0.015850	0.140350	0.113020	0.000034																																																								5.159311																																												7.904647							-13.775155																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.007631	0.000001	0.000478	0.000001	0.036219	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103090	0.062602	0.000018	0.079254	0.026597	0.007127	0.000001	0.015819	0.014762	0.015835	0.140238	0.113038	0.000034																																																								5.159311																																												7.904647							-13.775342																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.007630	0.000001	0.000478	0.000001	0.036214	0.002067	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103072	0.062595	0.000018	0.079240	0.026593	0.007127	0.000001	0.015826	0.014762	0.015842	0.140174	0.113044	0.000034																																																								5.159311																																												7.904647							-13.775248																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.007630	0.000001	0.000478	0.000001	0.036206	0.002067	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103040	0.062584	0.000018	0.079217	0.026587	0.007125	0.000001	0.015818	0.014744	0.015834	0.139985	0.113068	0.000034																																																								5.159311																																												7.904647							-13.774964																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000001	0.007629	0.000001	0.000477	0.000001	0.036190	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102978	0.062561	0.000018	0.079171	0.026575	0.007122	0.000001	0.015818	0.014756	0.015835	0.140190	0.113045	0.000034																																																								5.159311																																												7.904647							-13.774996																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.007631	0.000001	0.000478	0.000001	0.036227	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103123	0.062614	0.000018	0.079278	0.026603	0.007129	0.000001	0.015819	0.014750	0.015835	0.140060	0.113059	0.000034																																																								5.159311																																												7.904647							-13.775258																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000001	0.007634	0.000001	0.000478	0.000001	0.036268	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103288	0.062675	0.000018	0.079401	0.026635	0.007138	0.000001	0.015811	0.014742	0.015828	0.139900	0.113078	0.000034																																																								5.159311																																												7.904647							-13.775530																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000001	0.007635	0.000001	0.000478	0.000001	0.036278	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103331	0.062690	0.000018	0.079432	0.026643	0.007140	0.000001	0.015799	0.014729	0.015815	0.139764	0.113091	0.000034																																																								5.159311																																												7.904647							-13.775481																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000001	0.007635	0.000001	0.000478	0.000001	0.036281	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103344	0.062696	0.000018	0.079443	0.026645	0.007141	0.000001	0.015793	0.014727	0.015810	0.139763	0.113092	0.000034																																																								5.159311																																												7.904647							-13.775505																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000001	0.007635	0.000001	0.000478	0.000001	0.036278	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103330	0.062690	0.000018	0.079432	0.026643	0.007140	0.000001	0.015783	0.014725	0.015800	0.139806	0.113089	0.000034																																																								5.159311																																												7.904647							-13.775484																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000001	0.007636	0.000001	0.000478	0.000001	0.036288	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103373	0.062706	0.000018	0.079464	0.026651	0.007142	0.000001	0.015780	0.014724	0.015797	0.139836	0.113087	0.000034																																																								5.159311																																												7.904647							-13.775619																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000001	0.007635	0.000001	0.000478	0.000001	0.036283	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103350	0.062698	0.000018	0.079447	0.026647	0.007141	0.000001	0.015785	0.014727	0.015801	0.139865	0.113083	0.000034																																																								5.159311																																												7.904647							-13.775595																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000001	0.007636	0.000001	0.000478	0.000001	0.036293	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103393	0.062714	0.000018	0.079479	0.026655	0.007143	0.000001	0.015792	0.014731	0.015809	0.139875	0.113080	0.000034																																																								5.159311																																												7.904647							-13.775735																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000001	0.007636	0.000001	0.000478	0.000001	0.036294	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103395	0.062714	0.000018	0.079480	0.026655	0.007143	0.000001	0.015792	0.014731	0.015808	0.139908	0.113077	0.000034																																																								5.159311																																												7.904647							-13.775769																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000001	0.007636	0.000001	0.000478	0.000001	0.036292	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103388	0.062712	0.000018	0.079475	0.026654	0.007143	0.000001	0.015800	0.014746	0.015817	0.140103	0.113058	0.000034																																																								5.159311																																												7.904647							-13.775958																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.007630	0.000001	0.000478	0.000001	0.036203	0.002067	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.103032	0.062581	0.000018	0.079210	0.026585	0.007124	0.000001	0.015796	0.014748	0.015812	0.140233	0.113045	0.000034																																																								5.159311																																												7.904647							-13.775127																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.007624	0.000001	0.000477	0.000001	0.036127	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102733	0.062471	0.000018	0.078989	0.026527	0.007109	0.000001	0.015797	0.014754	0.015814	0.140335	0.113034	0.000034																																																								5.159311																																												7.904647							-13.774435																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.007624	0.000001	0.000477	0.000001	0.036131	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102748	0.062477	0.000018	0.079000	0.026530	0.007110	0.000001	0.015797	0.014753	0.015813	0.140307	0.113037	0.000034																																																								5.159311																																												7.904647							-13.774448																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.007625	0.000001	0.000477	0.000001	0.036140	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102787	0.062491	0.000018	0.079029	0.026538	0.007112	0.000001	0.015798	0.014758	0.015815	0.140376	0.113029	0.000034																																																								5.159311																																												7.904647							-13.774621																																																							0.000000	
