Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634358	4.794791	0.000055			30.250364	9.656858	16.939671	7.733100		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000069	0.000001	0.000004	0.000014	0.000011						-54.528409		0.000024	0.000003	0.000020	0.000019					-0.000002	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000004	0.620047	-0.000012	0.000066	-25.288076	23.838406	-0.000017	0.000026																																															-38.399060	
 1 	 12	0.000000																						-0.000003																																						50.634358	0.072950	0.000003			55.588855	10.253150	15.422460	7.733098		0.000025	0.000001	0.000004						-0.000011	-6.561896	0.000025	0.000001	0.000002	0.000003	0.000008						-54.528410		0.000004	0.000002	0.000005	0.000004					-0.000003	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.000007	-0.084968			-0.041742	-0.000002	-0.000000					-0.000005	-0.000004		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139380								-0.000005	-0.000026			-0.274000		-1.138705	0.000002	-0.000091	0.000002	-35.190379	26.222307	-0.000015	0.000028																																															-39.639163	
 1 	 13	0.000000																						-0.000007																																						50.634358	0.000002	0.000002			72.673137	10.857183	14.986035	7.733094		0.000003	0.000001	0.000002						-14.014494	-6.562112	0.000004	0.000001	0.000002	0.000007	0.000008						-54.528410		0.000002	0.000001	0.000003	0.000002					-0.000458	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657718	-0.000097			-0.042260	-0.000004	-0.000000					-0.017566	-0.002344		0.929181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.492891								-0.000019	-0.893442			-0.274000		-1.138711	0.000001	-0.000104	0.000002	-35.518602	23.838392	-0.000017	0.000026																																															-40.866645	
 1 	 14	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			80.791844	11.360548	15.467602	7.733094		0.000006	0.000001	0.000005						-16.006840	-6.562111	0.000006	0.000001	0.000002	0.000007	0.000009						-54.528410		0.000003	0.000001	0.000003	0.000003					-0.001238	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657716	-0.000105			-0.041851	-0.000004	-0.000000					-6.751165	-0.002280		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.359600								-0.000019	-0.893442			-0.274000		-1.138710	0.000001	-0.000104	0.000003	-35.477556	24.136413	-0.000017	0.000026																																															-41.389346	
 1 	 15	0.000000																						-0.000007																																						50.634358	0.000002	0.000002			72.334388	11.027553	16.187217	7.732473		0.000003	0.000001	0.000004						-15.610570	-6.562112	0.000004	0.000001	0.000002	0.000007	0.000008						-54.528411		0.000002	0.000001	0.000003	0.000002					-0.000563	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657716	-0.000103			-0.042249	-0.000004	-0.000000					-0.030380	-0.002372		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.386473								-0.000019	-0.893442			-0.274000		-1.138711	0.000001	-0.000103	0.000002	-35.067299	27.116243	-0.000017	0.000029																																															-40.528205	
 1 	 16	0.000000																						-0.000003																																						50.634358	0.000106	0.000004			51.817440	12.088495	16.913676	7.732477		0.000027	0.000001	0.000005						-0.000009	-6.562039	0.000012	0.000001	0.000002	0.000003	0.000009						-54.528411		0.000004	0.000002	0.000007	0.000005					-0.000001	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.000006	-0.084968			-0.041741	-0.000002	-0.000000					-0.000003	-0.000002		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139364								-0.000004	-0.000010			-0.274000		-1.138703	0.000002	-0.000080	0.000006	-34.903187	28.308201	-0.000018	0.000031																																															-39.204735	
 1 	 17	0.000000																						-0.000002																																						50.634358	4.794787	0.000055			25.372366	14.907340	18.406262	7.732478		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000069	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.462140	-0.000010	0.000073	-27.022953	28.308215	-0.000017	0.000031																																															-37.909268	
 1 	 18	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			4.561830	15.968278	20.957748	7.732478		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.023314	-0.000011	0.000057	-11.119328	20.858702	-0.000017	0.000023																																															-36.901702	
 1 	 19	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			0.158082	16.471643	22.766361	7.732064		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.013153	-0.000011	0.000033	-8.897123	14.899041	-0.000018	0.000016																																															-37.602144	
 1 	 20	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			0.011290	16.502619	23.210990	7.732064		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.009257	-0.000012	0.000024	-8.991663	11.172636	-0.000018	0.000012																																															-38.195551	
 1 	 21	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			0.000000	16.239320	22.639128	7.732064		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528411		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.007205	-0.000012	0.000023	-9.171394	7.444202	-0.000018	0.000008																																															-37.530555	
 1 	 22	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			0.000000	15.875349	21.529609	7.732064		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.005873	-0.000012	0.000022	-8.922283	4.768352	-0.000018	0.000005																																															-36.565530	
 1 	 23	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			0.000000	14.984780	20.578787	7.731443		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000023	0.000003	0.000020	0.000019					-0.000001	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.004966	-0.000012	0.000021	-8.021182	2.980225	-0.000018	0.000003																																															-35.797918	
 1 	 24	0.000000																						-0.000002																																						50.634358	4.794793	0.000055			0.000000	13.296573	19.528095	7.731443		0.000035	0.000003	0.000006						-0.000002	-0.000003	0.000070	0.000001	0.000004	0.000014	0.000011						-54.528410		0.000024	0.000003	0.000021	0.000019					-0.000001	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.000002	-0.084972			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.139342								-0.000002	-0.000001			-0.274000		-0.000005	0.004347	-0.000011	0.000024	-4.877046	1.192099	-0.000018	0.000001																																															-36.376746	
 2 	 1	0.000000																						-0.000006																																						50.634358	0.000007	0.000003			0.000000	9.308370	23.982587	5.669347		0.000012	0.000001	0.000004						-0.000123	-6.562094	0.000007	0.000001	0.000002	0.000003	0.000006						-21.533115		0.000005	0.000001	0.000005	0.000004					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.000025	-0.084972			-0.041737	-0.000003	-0.000000					-0.000020	-0.000017		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.893436			-0.274000		-0.000023	0.000135	-0.000031	0.000042	-23.789144	0.744478	-0.000018	0.000001																																															-35.836261	
 2 	 2	0.000000																						-0.000006																																						50.634358	0.000007	0.000003			0.000000	10.555166	24.858163	5.666032		0.000012	0.000001	0.000004						-0.000123	-6.562094	0.000006	0.000001	0.000002	0.000003	0.000006						-22.674817		0.000004	0.000001	0.000005	0.000004					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000023	-0.084972			-0.041737	-0.000003	-0.000000					-0.000020	-0.000016		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-0.893436			-0.274000		-0.000020	0.000128	-0.000034	0.000043	-25.898181	0.298080	-0.000018	0.000001																																															-34.748065	
