Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.366914																									-0.000004																																																													-30677.122439	30676.098567									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.366914																									-0.000003																																																													-30539.782166	30538.758294									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.366915																									-0.000003																																																													-30432.588471	30431.564598									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.366916																									-0.000003																																																													-30347.114871	30346.090997									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.366916																									-0.000004																																																													-30721.135128	30720.111255									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.366915																									-0.000004																																																													-30752.540481	30751.516609									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.366917																									-0.000004																																																													-30746.902495	30745.878621									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.366910																									-0.000004																																																													-30694.285788	30693.261921									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-30641.377104	30640.353235									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-30615.728552	30614.704684									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-30636.159483	30635.135614									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.366908																									-0.000004																																																													-30120.517957	30119.494093									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.366906																									-0.000004																																																													-30167.968957	30166.945095									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.366904																									-0.000004																																																													-30181.834159	30180.810299									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.366905																									-0.000004																																																													-30558.954330	30557.930469									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.366905																									-0.000004																																																													-30635.594799	30634.570939									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.366906																									-0.000004																																																													-30702.735666	30701.711804									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.366896																									-0.000004																																																													-30685.864676	30684.840823									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.366904																									-0.000004																																																													-30694.332772	30693.308911									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.366909																									-0.000004																																																													-30735.867469	30734.843603									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-30730.067802	30729.043931									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.366917																									-0.000004																																																													-30722.349162	30721.325288									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000003																																																													-30605.438032	30604.414161									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.366909																									-0.000004																																																													-30683.610584	30682.586718									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.366910																									-0.000004																																																													-30672.621988	30671.598121									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.366908																									-0.000004																																																													-30535.785828	30534.761962									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.366910																									-0.000004																																																													-30427.599272	30426.575405									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-30343.321937	30342.298066									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.366918																									-0.000004																																																													-30700.065799	30699.041925									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-30747.829732	30746.805864									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.366910																									-0.000004																																																													-30759.133801	30758.109935									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.366905																									-0.000004																																																													-30744.064694	30743.040834									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.366911																									-0.000004																																																													-30638.588178	30637.564311									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.366895																									-0.000004																																																													-30612.889415	30611.865563									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.366857																									-0.000004																																																													-30616.987610	30615.963797									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															4.614295																									-0.000005																																																													-30233.828016	30233.556766									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															3.782412																									-0.000005																																																													-30272.086853	30272.647486									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															3.092372																									-0.000005																																																													-30291.587865	30292.838538									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															2.777131																									-0.000005																																																													-30628.531910	30630.097824									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															2.181517																									-0.000005																																																													-30723.493351	30725.654878									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															1.103058																									-0.000005																																																													-30741.348256	30744.588242									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															0.261674																									-0.000004																																																													-30694.070424	30698.151795									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.362375																									-0.000004																																																													-30707.822426	30706.803096									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.366905																									-0.000004																																																													-30743.268811	30742.244950									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.366898																									-0.000004																																																													-30732.617805	30731.593952									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.366917																									-0.000004																																																													-30725.981328	30724.957455									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-30585.761278	30584.737408									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.366915																									-0.000004																																																													-30684.765883	30683.742011									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.366914																									-0.000004																																																													-30669.568328	30668.544457									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.366914																									-0.000004																																																													-30528.401045	30527.377174									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.366914																									-0.000004																																																													-30427.007511	30425.983640									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.366917																									-0.000004																																																													-30356.842488	30355.818613									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.366916																									-0.000004																																																													-30708.802799	30707.778928									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.366911																									-0.000004																																																													-30749.560601	30748.536734									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.366891																									-0.000004																																																													-30743.165098	30742.141252									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.364827																									-0.000005																																																													-30717.784238	30716.762457									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.361601																									-0.000005																																																													-30687.482147	30686.463591									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.361653																									-0.000005																																																													-30629.391146	30628.372538									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.362259																									-0.000005																																																													-30642.276549	30641.257335									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.366910																									-0.000007																																																													-30438.278674	30437.254812									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.366912																									-0.000007																																																													-30284.975598	30283.951735									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.366911																									-0.000006																																																													-30368.743851	30367.719988									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.366912																									-0.000006																																																													-30713.435706	30712.411842									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.366913																									-0.000006																																																													-30733.866688	30732.842823									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.366911																									-0.000006																																																													-30744.715669	30743.691806									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.366911																									-0.000006																																																													-30725.769456	30724.745592									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.366905																									-0.000006																																																													-30738.407360	30737.383503									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.366912																									-0.000006																																																													-30747.523718	30746.499854									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.366915																									-0.000006																																																													-30740.409109	30739.385242									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.366909																									-0.000006																																																													-30722.839845	30721.815981									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000006																																																													-30707.520230	30706.496362									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000006																																																													-30717.970546	30716.946680									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.366909																									-0.000006																																																													-30710.146997	30709.123134									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.366911																									-0.000006																																																													-30677.423146	30676.399281									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000006																																																													-30653.970898	30652.947032									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000006																																																													-30641.976525	30640.952656									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.366912																									-0.000006																																																													-30712.267614	30711.243748									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.366915																									-0.000006																																																													-30739.968497	30738.944630									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.366913																									-0.000006																																																													-30749.856459	30748.832594									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.366913																									-0.000006																																																													-30737.245984	30736.222119									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.366913																									-0.000006																																																													-30712.199840	30711.175975									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.366912																									-0.000006																																																													-30690.491620	30689.467756									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.366913																									-0.000006																																																													-30729.530274	30728.506409									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000007																																																													-30355.234438	30354.210583									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000007																																																													-30266.390184	30265.366329									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.366902																									-0.000007																																																													-30444.673684	30443.649830									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.366902																									-0.000007																																																													-30651.682934	30650.659080									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000007																																																													-30548.357973	30547.334119									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000006																																																													-30944.871702	30943.847846									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.366905																									-0.000006																																																													-30703.056013	30702.032155									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.366899																									-0.000006																																																													-30718.490925	30717.467074									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.366900																									-0.000006																																																													-29607.442130	29606.418278									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000006																																																													-29539.985522	29538.961666									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.366910																									-0.000006																																																													-30746.789029	30745.765167									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.366909																									-0.000006																																																													-31038.027005	31037.003142									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.366906																									-0.000006																																																													-30463.597292	30462.573432									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.366907																									-0.000006																																																													-30499.392537	30498.368677									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000006																																																													-30608.316351	30607.292485									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.366909																									-0.000006																																																													-30626.184913	30625.161050									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.366910																									-0.000006																																																													-30653.942098	30652.918234									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.366909																									-0.000006																																																													-30731.188262	30730.164401									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.366907																									-0.000006																																																													-30746.279984	30745.256125									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000006																																																													-30727.437258	30726.413403									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000007																																																													-30680.370833	30679.346978									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.366904																									-0.000006																																																													-30599.654559	30598.630704									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000007																																																													-30476.773250	30475.749395									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.366904																									-0.000007																																																													-30609.984194	30608.960338									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.366841																									-0.000006																																																													-29958.972113	29957.948319									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.366826																									-0.000006																																																													-29622.276253	29621.252475									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.366827																									-0.000006																																																													-29404.193430	29403.169650									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.366713																									-0.000006																																																													-29500.475874	29499.452208									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.361681																									-0.000006																																																													-29521.820581	29520.801948									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.356386																									-0.000006																																																													-29548.595971	29547.582633									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.363907																									-0.000006																																																													-29548.345648	29547.324788									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.363450																									-0.000006																																																													-30732.300455	30731.280053									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.360292																									-0.000006																																																													-29572.957055	29571.939810									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.353639																									-0.000006																																																													-29575.007603	29573.997012									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352786																									-0.000006																																																													-29576.086332	29575.076593									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.353557																									-0.000006																																																													-29578.403983	29577.393474									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.354018																									-0.000006																																																													-29574.261303	29573.250333									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.353584																									-0.000006																																																													-29609.724550	29608.714014									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.358787																									-0.000006																																																													-29618.341552	29617.325813									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.355470																									-0.000006																																																													-29617.681594	29616.669172									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.358918																									-0.000006																																																													-29613.259205	29612.243334									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.361662																									-0.000006																																																													-29566.230616	29565.212002									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.365583																									-0.000007																																																													-29575.690373	29574.667838									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.363254																									-0.000006																																																													-29546.229183	29545.208977									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.363493																									-0.000006																																																													-29530.325632	29529.305187									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.364000																									-0.000006																																																													-29511.815956	29510.795004									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.364881																									-0.000006																																																													-29551.982040	29550.960207									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.365715																									-0.000007																																																													-29675.925639	29674.902972									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															5.366783																									-0.000005																																																													-29945.840169	29944.816432									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															5.366777																									-0.000005																																																													-29692.137660	29691.113929									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															5.366791																									-0.000005																																																													-29479.164030	29478.140285									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															5.366780																									-0.000005																																																													-29628.589062	29627.565327									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															5.366785																									-0.000005																																																													-29569.541085	29568.517345									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															5.366785																									-0.000005																																																													-29562.429162	29561.405423									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															5.366785																									-0.000005																																																													-29558.094971	29557.071231									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															5.366824																									-0.000005																																																													-29565.830604	29564.806825									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															5.366817																									-0.000005																																																													-29579.052847	29578.029075									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.366786																									-0.000005																																																													-29586.269350	29585.245610									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.366779																									-0.000005																																																													-29590.555962	29589.532228									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.366843																									-0.000005																																																													-29594.294204	29593.270406									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.366850																									-0.000005																																																													-29590.907712	29589.883907									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.366846																									-0.000005																																																													-29589.581118	29588.557318									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.366843																									-0.000005																																																													-29590.388262	29589.364464									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.366822																									-0.000005																																																													-29590.356751	29589.332975									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.366782																									-0.000005																																																													-29587.099579	29586.075843									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.366796																									-0.000005																																																													-29576.103636	29575.079885									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.366796																									-0.000005																																																													-29568.979074	29567.955323									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.366792																									-0.000005																																																													-29566.776674	29565.752927									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.366797																									-0.000005																																																													-29550.409966	29549.386215									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															5.366800																									-0.000005																																																													-29564.399031	29563.375276									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															5.366798																									-0.000005																																																													-29612.389034	29611.365282									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															5.366811																									-0.000005																																																													-29700.509624	29699.485859									-4.343037	
