Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 14																																																																							0.000004	0.000001	0.000005	0.000011	0.000002	0.000002		9.916083	13.863814																																																			-0.034645		-0.000000	-1.670224					-7.774254													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000001	0.000005	0.000012	0.000002	0.000002		9.916920	13.863130																																																			-0.034621		-0.000000	-1.670681					-7.773974													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000001	0.000005	0.000012	0.000002	0.000002		9.953001	13.747685																																																			-0.034299		-0.000000	-1.676863					-7.688750													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000001	0.000005	0.000012	0.000002	0.000002		9.958248	6.786589																																																			-0.034295		-0.000000	-1.676934					-0.732834													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000001	0.000005	0.000017	0.000002	0.000002		16.018718	0.000074																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000001	0.000005	0.000017	0.000002	0.000002		16.018746	0.000040																																																			-0.033921		-0.000000	-1.684097					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000001	0.000005	0.000017	0.000002	0.000002		16.018745	0.000041																																																			-0.033921		-0.000000	-1.684098					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000001	0.000005	0.000017	0.000002	0.000002		16.018742	0.000044																																																			-0.033921		-0.000000	-1.684098					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000001	0.000005	0.000018	0.000002	0.000002		16.018742	0.000039																																																			-0.033921		-0.000000	-1.684093					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000001	0.000005	0.000018	0.000002	0.000002		16.018741	0.000036																																																			-0.033922		-0.000000	-1.684090					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000001	0.000006	0.000018	0.000002	0.000002		16.018742	0.000032																																																			-0.033922		-0.000000	-1.684088					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.557941	17.221851																																																			-0.034652		-0.000000	-1.670098					-7.774257													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.712785	17.067008																																																			-0.034652		-0.000000	-1.670098					-7.774259													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.168229	16.611568																																																			-0.034652		-0.000000	-1.670100					-7.774260													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.920201	16.859596																																																			-0.034652		-0.000000	-1.670101					-7.774259													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.265847	16.513953																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.915131	13.864670																																																			-0.034651		-0.000000	-1.670106					-7.774259													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.915885	13.863917																																																			-0.034651		-0.000000	-1.670107					-7.774258													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.771853	18.007947																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.412539	18.367263																																																			-0.034651		-0.000000	-1.670104					-7.774261													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.318495	18.461308																																																			-0.034651		-0.000000	-1.670104					-7.774263													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.693308	18.086491																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.757746	19.022055																																																			-0.034651		-0.000000	-1.670104					-7.774260													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.729407	19.050392																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.357400	18.422401																																																			-0.034651		-0.000000	-1.670104					-7.774260													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.341755	18.438045																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.455380	18.324421																																																			-0.034651		-0.000000	-1.670104					-7.774260													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.006565	17.773243																																																			-0.034651		-0.000000	-1.670104					-7.774267													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.761126	17.018672																																																			-0.034651		-0.000000	-1.670104					-7.774257													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.030079	16.749720																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.168687	16.611114																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.351202	16.428597																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.498130	16.281668																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.812510	14.967288																																																			-0.034652		-0.000000	-1.670101					-7.774260													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.307322	14.472469																																																			-0.034652		-0.000000	-1.670098					-7.774256													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.949090	10.618598																																																			-0.034400		-0.000000	-1.674913					-4.557598													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.947520	10.297867																																																			-0.034400		-0.000000	-1.674914					-4.235296													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.948872	7.132334																																																			-0.034362		-0.000000	-1.675641					-1.070425													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.951056	6.899554																																																			-0.034348		-0.000000	-1.675916					-0.839568													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.967211	6.272777																																																			-0.034296		-0.000000	-1.676914					-0.228001													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.258723	5.759693																																																			-0.033944		-0.000000	-1.683655					-0.000039													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.259365	5.759287																																																			-0.033930		-0.000000	-1.683926					-0.000019													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.259596	5.759156																																																			-0.033924		-0.000000	-1.684037					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.952449	10.675968																																																			-0.034302		-0.000000	-1.676792					-4.616545													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.951688	13.523889																																																			-0.034302		-0.000000	-1.676796					-7.463701													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		5.381582	18.398216																																																			-0.034651		-0.000000	-1.670118					-7.774251													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.783462	19.996337																																																			-0.034651		-0.000000	-1.670118					-7.774251													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.976758	19.803041																																																			-0.034651		-0.000000	-1.670118					-7.774251													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		3.923796	19.856005																																																			-0.034651		-0.000000	-1.670118					-7.774254													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.150138	19.629661																																																			-0.034651		-0.000000	-1.670118					-7.774253													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		4.458336	19.321467																																																			-0.034651		-0.000000	-1.670118					-7.774255													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.915924	13.863887																																																			-0.034650		-0.000000	-1.670133					-7.774250													-0.000000																																																																							-14.300799	
