Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000000								-2.403591			-0.000010	-4.959789	-0.000003									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-0.000215																																																		-0.000016	7.363644																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.403591			-0.000010	-4.959789	-0.000003									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-0.000215																																																		-0.000016	7.363643																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.403591			-0.000010	-4.959790	-0.000003									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-0.000214																																																		-0.000016	7.363643																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.403591			-0.000010	-4.959791	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-0.000214																																																		-0.000017	7.363644																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000051	-8.146791	-0.000003									0.000008	0.000007	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-18.450879																																																		-0.000019	29.001321																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000048	-8.146804	-0.000003									0.000008	0.000006	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-16.874909																																																		-0.000021	27.425363																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000046	-8.146768	-0.000003									0.000008	0.000006	0.000007		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-16.042580																																																		-0.000019	26.592992																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000051	-8.146747	-0.000003									0.000008	0.000007	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-13.074473																																																		-0.000020	23.624872																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000051	-8.146726	-0.000003									0.000008	0.000007	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-0.030131																																																		-0.000018	10.580509																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.403591			-0.000050	-8.146643	-0.000003									0.000007	0.000006	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-0.006733																																																		-0.000018	10.557028																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.403591			-0.000050	-8.146528	-0.000003									0.000007	0.000006	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-0.003387																																																		-0.000018	10.553567																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000049	-8.146336	-0.000003									0.000006	0.000006	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-0.002614																																																		-0.000017	10.552603																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000048	-8.146013	-0.000003									0.000006	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-0.002154																																																		-0.000018	10.551819																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000052	-8.146761	-0.000003									0.000007	0.000006	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-10.002425																																																		-0.000018	20.552841																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000092	-8.146708	-0.000003									0.000124	10.965745	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857956																																																		-0.000018	21.442500																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000104	-8.146713	-0.000003									0.000139	31.043925	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.857956																																																		-0.000016	1.364320																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000639	-8.146996	-0.000003									0.000311	32.409011	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858196																																																		-0.000017	0.000122																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-1.536158	-8.146916	-0.000003									1.535559	32.409157	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858135																																																		-0.000018	0.000105																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000356	-8.146794	-0.000003									0.000240	32.407991	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.857915																																																		-0.000015	0.000444																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000092	-8.146699	-0.000003									0.000124	32.052712	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.857884																																																		-0.000017	0.355452																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000092	-8.146732	-0.000003									0.000121	3.055026	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.857903																																																		-0.000018	29.353192																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000054	-8.146823	-0.000003									0.000008	0.000006	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.856707																																																		-0.000018	32.407185																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000051	-8.146759	-0.000003									0.000007	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-9.549980																																																		-0.000019	20.100394																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.403591			-0.000051	-8.146758	-0.000003									0.000007	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-9.419757																																																		-0.000019	19.970170																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.403591			-0.000051	-8.146757	-0.000003									0.000007	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-9.447413																																																		-0.000019	19.997823																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000049	-8.146627	-0.000003									0.000007	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-0.000598																																																		-0.000019	10.550877																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000048	-8.146499	-0.000003									0.000007	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-0.002271																																																		-0.000019	10.552422																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000047	-8.146387	-0.000003									0.000006	0.000005	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-0.001658																																																		-0.000020	10.551697																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918656	-8.147256	-0.000002									21.829181	32.409172	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858454																																																		-12.910401	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918652	-8.147253	-0.000002									16.682809	32.409179	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858450																																																		-7.764047	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918652	-8.147251	-0.000002									11.678327	32.409183	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858450																																																		-2.759571	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918652	-8.147252	-0.000002									11.596967	32.409179	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858448																																																		-2.678209	0.000010																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918652	-8.147250	-0.000002									10.166417	32.409179	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858449																																																		-1.247660	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918650	-8.147249	-0.000002									8.918949	32.409178	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858448																																																		-0.000197	0.000012																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918648	-8.147246	-0.000002									8.918809	32.409176	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858443																																																		-0.000065	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918651	-8.147252	-0.000002									14.588060	32.409180	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858451																																																		-5.669299	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918652	-8.147253	-0.000002									16.527451	32.409185	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858452																																																		-7.608693	0.000011																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918656	-8.147252	-0.000002									20.646731	32.409195	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-11.727980	0.000011																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918658	-8.147253	-0.000002									30.166758	32.409178	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-21.247988	0.000011																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918656	-8.147253	-0.000002									33.342976	32.409185	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858451																																																		-24.424216	0.000011																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918656	-8.147253	-0.000002									33.367275	32.409177	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-24.448505	0.000011																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918657	-8.147253	-0.000002									29.715542	32.409181	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-20.796775	0.000011																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918658	-8.147254	-0.000002									22.785413	32.409179	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858453																																																		-13.866640	0.000011																	0.000000	
