Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000313	0.000305	-28.641329	59.603402																							-26.540480	
 1 	 21																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000312	0.000305	-28.547156	59.756781																							-26.788033	
 1 	 22																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000318	0.000299	-28.701099	59.504922																							-26.382220	
 1 	 23																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000334	0.000285	-28.557063	59.732827																							-26.754131	
 1 	 24																																																																																0.000007	0.000034	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000374	0.000251	-28.553736	59.733205																							-26.757760	
 2 	 1																																																																																24.182623	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524468															0.000000	0.000001	-0.000000					-4.740996		0.000000			3.765485									-7.271110																																	-0.000274	0.000343	-40.626156	42.967415																							-18.801823	
 2 	 2																																																																																24.182621	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524469															0.000000	0.000001	-0.000000					-4.740997		0.000000			3.443859									-6.743244																																	-0.000305	0.000311	-40.258083	42.938690																							-19.347345	
 2 	 3																																																																																24.182620	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000005	0.524467															0.000000	0.000001	-0.000000					-4.740997		0.000000			3.273996									-6.464443																																	-0.000309	0.000306	-40.116584	42.812987																							-19.472066	
 2 	 4																																																																																24.182619	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524466															0.000000	0.000001	-0.000000					-4.740996		0.000000			2.668260									-5.470273																																	-0.000312	0.000304	-40.331254	42.768798																							-19.601636	
 2 	 5																																																																																24.182619	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524464															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.006149									-1.101077																																	-0.000311	0.000306	-41.136234	42.055042																							-19.789986	
 2 	 6																																																																																24.182616	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524459															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.001374									-1.093211																																	-0.000311	0.000306	-40.929492	42.592429																							-20.537197	
 2 	 7																																																																																24.182610	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524451															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.000691									-1.092051																																	-0.000312	0.000305	-40.745393	43.116589																							-21.245918	
 2 	 8																																																																																24.182609	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524439															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.000534									-1.091727																																	-0.000309	0.000308	-40.525052	43.516342																							-21.866171	
 2 	 9																																																																																24.182613	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000002																																				0.000006	0.524418															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.000440									-1.091462																																	-0.000310	0.000307	-40.322774	43.950719																							-22.502979	
 2 	 10																																																																																24.182623	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000017																																				0.000006	0.524466															0.000000	0.000001	-0.000000					-4.740996		0.000000			2.041311									-4.441298																																	-0.000310	0.000306	-39.394863	44.954915																							-23.126194	
 2 	 11																																																																																24.182646	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000040																																				0.000011	0.524463															0.000000	0.000001	-0.000000					-4.740773		0.000000			4.460807									-8.412581																																	-0.000309	0.000308	-38.961265	45.535575																							-22.588942	
 2 	 12																																																																																24.182645	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000057																																				0.000012	0.524463															0.000000	0.000001	-0.000000					-4.740767		0.000000			4.460807									-8.412591																																	-0.000310	0.000307	-39.580638	44.922472																							-21.356478	
 2 	 13																																																																																24.182646	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000067																																				0.000076	0.524482															0.000000	0.000001	-0.000000					-4.740880		0.000000			4.460856									-8.412613																																	-0.000310	0.000306	-40.270752	44.224911																							-19.968810	
 2 	 14																																																																																24.182647	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000069																																				0.182221	0.524476															0.000000	0.000001	-0.000000					-4.740841		0.000000			4.460844									-8.412617																																	-0.000310	0.000306	-40.795505	43.656740																							-19.058050	
 2 	 15																																																																																24.182645	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000066																																				0.000042	0.524469															0.000000	0.000001	-0.000000					-4.740773		0.000000			4.460799									-8.412596																																	-0.000310	0.000305	-41.198513	43.209615																							-18.025768	
 2 	 16																																																																																24.182645	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000056																																				0.000011	0.524462															0.000000	0.000001	-0.000000					-4.740754		0.000000			4.460793									-8.412579																																	-0.000310	0.000305	-41.574165	42.746288																							-17.186772	
 2 	 17																																																																																24.182645	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000038																																				0.000011	0.524465															0.000000	0.000001	-0.000000					-4.740771		0.000000			4.460796									-8.412574																																	-0.000309	0.000306	-41.361721	42.735393																							-17.388298	
 2 	 18																																																																																24.182628	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000014																																				0.000006	0.524470															0.000000	0.000001	-0.000000					-4.740996		0.000000			4.460552									-8.411899																																	-0.000312	0.000305	-40.884327	42.853983																							-17.984444	
 2 	 19																																																																																24.182622	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000001																																				0.000006	0.524466															0.000000	0.000001	-0.000000					-4.740996		0.000000			1.948975									-4.289751																																	-0.000313	0.000304	-40.951637	42.354185																							-19.027879	
 2 	 20																																																																																24.182621	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524466															0.000000	0.000001	-0.000000					-4.740996		0.000000			1.922399									-4.246133																																	-0.000312	0.000304	-40.796794	42.183875																							-19.029454	
 2 	 21																																																																																24.182621	0.000003	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524466															0.000000	0.000001	-0.000000					-4.740996		0.000000			1.928043									-4.255396																																	-0.000314	0.000303	-40.608512	42.103673																							-19.133912	
 2 	 22																																																																																24.182618	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524458															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.000122									-1.091151																																	-0.000316	0.000301	-41.373728	41.181045																							-18.682375	
 2 	 23																																																																																24.182615	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524450															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.000464									-1.091668																																	-0.000321	0.000296	-41.355502	41.293922																							-18.813282	
 2 	 24																																																																																24.182607	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.524442															0.000000	0.000001	-0.000000					-4.740996		0.000000			0.000338									-1.091424																																	-0.000326	0.000290	-41.695483	41.569192																							-18.748665	
 3 	 1																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412630																																	-0.000232	0.000399	-43.102681	41.301125																							-15.271011	
 3 	 2																																																																																24.182654	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740991		0.000000			4.460908									-8.412629																																	-0.000286	0.000332	-42.569710	40.915064																							-15.417800	
 3 	 3																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740990		0.000000			4.460908									-8.412630																																	-0.000306	0.000311	-42.093312	40.221935																							-15.201028	
 3 	 4																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740990		0.000000			4.460908									-8.412629																																	-0.000306	0.000310	-42.303674	40.251026																							-15.019756	
 3 	 5																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740990		0.000000			4.460908									-8.412629																																	-0.000310	0.000306	-42.409295	40.304385																							-14.967486	
 3 	 6																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740990		0.000000			4.460908									-8.412629																																	-0.000314	0.000303	-42.364005	40.513407																							-15.221791	
 3 	 7																																																																																24.182654	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740988		0.000000			4.460907									-8.412629																																	-0.000315	0.000302	-42.440260	40.817762																							-15.449888	
 3 	 8																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460908									-8.412629																																	-0.000310	0.000306	-42.743462	41.253805																							-15.582739	
 3 	 9																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000003																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412629																																	-0.000310	0.000305	-42.855286	41.426390																							-15.643502	
 3 	 10																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000009																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000310	0.000305	-42.895478	41.487267																							-15.664192	
 3 	 11																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000017																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000308	0.000306	-43.237338	41.197021																							-15.032098	
