Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.600613				-0.000004																										0.000000								0.005487	0.000004	0.000005																																																	-29184.505053	29186.727128															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.604882				-0.000004																										0.000000								0.001224	0.000004	0.000005																																																	-29193.467722	29196.638762															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.610951				-0.000004																										0.000000								0.000614	0.000004	0.000005																																																	-29197.815727	29202.462455															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.607694				-0.000004																										0.000000								0.000473	0.000004	0.000005																																																	-29210.662761	29214.914575															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.606663				-0.000004																										0.000000								0.000389	0.000004	0.000005																																																	-29209.605846	29213.660822															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.607026				-0.000004																										0.000000								1.822596	0.000004	0.000005																																																	-29203.509841	29206.036826															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.608426				-0.000004																										0.000000								3.982861	0.000004	0.000005																																																	-29188.040875	29188.800776															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.609333				-0.000004																										0.000000								3.982861	0.000004	0.000005																																																	-29164.579409	29165.653661															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.608405				-0.000004																										0.000000								3.982904	0.000004	0.000005																																																	-29136.922603	29137.682439															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.608270				-0.000004																										0.000000								3.982893	0.000004	0.000005																																																	-29127.304157	29128.103054															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.608633				-0.000004																										0.000000								3.982853	0.000004	0.000005																																																	-29466.307152	29467.498248															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.609434				-0.000004																										0.000000								3.982847	0.000004	0.000005																																																	-29207.879279	29209.227904															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.609691				-0.000004																										0.000000								3.982851	0.000004	0.000005																																																	-29475.785140	29477.134018															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.605078				-0.000004																										0.000000								3.982633	0.000004	0.000005																																																	-29149.815680	29150.180680															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.602527				-0.000004																										0.000000								1.740154	0.000004	0.000005																																																	-29172.876463	29174.697798															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.600648				-0.000004																										0.000000								1.716425	0.000004	0.000005																																																	-29201.547166	29202.900393															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.598954				-0.000004																										0.000000								1.721464	0.000004	0.000005																																																	-29216.010723	29216.866991															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.597418				-0.000004																										0.000000								0.000106	0.000004	0.000005																																																	-29222.374889	29224.599151															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.592103				-0.000004																										0.000000								0.000411	0.000004	0.000005																																																	-29248.147704	29250.131237															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.542550				-0.000004																										0.000000								0.000299	0.000004	0.000005																																																	-29062.902604	29064.601588															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.780164				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29126.580222	29124.475310															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.781959				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-26185.721879	26183.560069															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.799313				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-27052.775197	27050.611065															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.788097				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29157.069934	29155.110187															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.820513				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29098.198055	29096.662570															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.826283				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29113.183869	29112.594587															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.836404				-0.000004																										0.000000								3.982951	0.000002	0.000003																																																	-29145.413251	29146.303099															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.832376				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29170.587105	29171.081127															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.831923				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29203.019025	29203.316703															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.832024				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29215.388630	29215.980260															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.832536				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29219.648846	29220.632769															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.832265				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29214.636799	29215.933895															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.832298				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29216.381474	29217.365159															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.832593				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29214.673134	29215.696299															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.834659				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29212.937586	29214.354613															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.835382				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29213.364966	29214.939438															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.834753				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29215.042990	29216.616833															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.829233				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29214.108756	29214.697596															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.822981				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29187.654892	29187.453886															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.821407				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29185.992925	29185.300387															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.819512				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29185.812927	29184.628268															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.817876				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29176.380819	29174.842696															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.814365				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29204.500764	29202.724023															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.784649				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29158.231453	29156.189888															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.606830				-0.000004																										0.000000								3.982902	0.000003	0.000004																																																	-29132.979231	29130.701034															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.629000				-0.000004																										0.000000								3.982901	0.000003	0.000004																																																	-29056.180235	29053.865515															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.650755				-0.000004																										0.000000								3.982895	0.000003	0.000004																																																	-26977.058089	26974.745454															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.631486				-0.000004																										0.000000								3.982897	0.000003	0.000004																																																	-29180.818484	29178.702178															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.661142				-0.000004																										0.000000								3.982907	0.000003	0.000004																																																	-29151.481238	29149.786424															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.666241				-0.000004																										0.000000								3.982915	0.000003	0.000004																																																	-29162.166693	29161.417403															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.671601				-0.000004																										0.000000								3.982920	0.000003	0.000004																																																	-29179.705731	29180.430804															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.668263				-0.000004																										0.000000								3.982923	0.000003	0.000004																																																	-29193.522317	29193.852252															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.667882				-0.000004																										0.000000								3.982900	0.000003	0.000004																																																	-29207.874757	29208.008445															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.667753				-0.000004																										0.000000								3.982897	0.000003	0.000004																																																	-29213.626874	29214.054287															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.668333				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29215.555472	29216.375193															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.669066				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29215.520042	29216.653941															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.667838				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29215.752595	29216.571823															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.668107				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29215.028446	29215.887127															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.669894				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-29213.372108	29214.624371															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.670891				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29212.122129	29213.532113															0.000000	
